Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-17,00:15,70.1,70.1,54.3,57.2,0.07,N@7.1,12.1,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,00:30,68.0,67.7,56.2,65.8,0.05,N@9.0,16.7,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,00:45,66.8,66.8,56.2,68.7,0.0,N@10.2,15.7,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,01:00,66.1,66.0,56.7,71.6,0.0,N@9.8,17.5,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,01:15,67.9,68.2,55.3,64.0,0.0,N@9.6,17.5,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,01:30,69.0,69.1,55.1,61.0,0.0,N@4.8,10.7,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,01:45,67.6,67.1,56.0,66.4,0.0,SW@2.9,7.1,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,02:00,66.5,66.4,56.1,69.2,0.0,SW@2.3,5.7,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,02:15,66.0,65.5,56.9,72.4,0.0,W@0.1,2.4,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,02:30,64.8,64.6,57.3,76.5,0.0,N@0.3,2.8,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,02:45,67.3,68.0,54.1,62.4,0.0,N@3.6,7.1,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,03:00,69.3,69.3,53.7,57.5,0.0,N@3.4,6.4,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,03:15,68.3,68.2,54.0,60.2,0.0,N@1.4,4.6,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,03:30,66.0,65.7,54.9,67.2,0.0,SW@0.6,3.1,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,03:45,65.2,64.9,55.5,70.8,0.0,SW@0.3,2.8,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,04:00,64.1,63.8,55.3,72.9,0.0,N@0.0,0.0,70.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
2012-07-17,04:15,63.3,63.0,55.7,76.1,0.0,N@0.0,0.0,70.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:54.497800
