Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,34.3,34.1,34.1,99.2,0.56,E@0.5,2.4,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-25,23:30,34.1,33.9,33.9,99.2,0.55,NE@1.1,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-25,23:45,34.0,33.7,33.8,99.2,0.55,N@0.0,1.4,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-25,24:00,34.3,34.0,34.1,99.2,0.54,N@0.0,1.7,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,00:15,34.4,34.2,34.2,99.2,0.54,NW@0.1,1.4,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,00:30,34.6,34.4,34.4,99.2,0.54,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,00:45,35.2,34.9,35.0,99.2,0.53,N@0.0,0.0,36.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,01:00,34.9,34.7,34.7,99.2,0.54,N@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,01:15,34.9,34.7,34.7,99.2,0.53,N@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,01:30,35.0,34.8,34.8,99.2,0.52,N@0.0,2.4,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,01:45,33.7,33.6,33.5,99.2,0.52,N@0.0,2.1,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,02:00,34.0,33.8,33.8,99.2,0.51,N@0.0,2.1,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,02:15,34.1,33.8,33.9,99.2,0.51,N@0.0,2.1,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,02:30,33.8,33.5,33.6,99.2,0.51,N@0.0,1.4,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,02:45,34.1,33.9,33.9,99.2,0.51,N@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,03:00,33.9,33.7,33.7,99.2,0.52,N@0.0,3.1,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,03:15,34.0,33.7,33.8,99.2,0.52,N@0.0,2.1,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,03:30,34.0,33.7,33.8,99.2,0.51,E@0.0,0.0,36.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,03:45,34.8,34.7,34.6,99.2,0.51,E@0.7,2.4,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,04:00,34.2,34.0,34.0,99.2,0.51,N@0.0,2.4,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,04:15,34.1,33.9,33.9,99.2,0.51,N@0.0,2.8,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,04:30,34.5,34.4,34.3,99.2,0.51,N@0.0,3.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,04:45,33.8,33.7,33.6,99.2,0.5,N@0.0,2.4,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,05:00,33.0,32.7,32.8,99.2,0.49,N@0.0,0.0,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,05:15,33.3,33.1,33.1,99.2,0.49,E@0.0,0.0,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,05:30,33.5,33.3,33.3,99.2,0.49,N@0.0,0.0,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,05:45,33.0,32.8,32.8,99.2,0.49,N@0.0,0.0,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,06:00,33.1,33.0,32.9,99.2,0.49,N@0.0,0.0,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,06:15,33.6,33.4,33.4,99.2,0.49,NE@0.6,0.0,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,06:30,33.7,33.5,33.5,99.2,0.49,SE@0.1,2.8,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,06:45,32.7,32.5,32.5,99.2,0.48,N@0.0,3.5,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,07:00,31.6,31.4,31.3,99.2,0.18,N@0.3,0.0,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,07:15,33.0,32.8,32.8,99.2,0.22,N@0.0,1.4,36.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,07:30,33.0,32.8,32.8,99.2,0.23,N@0.0,1.7,36.2,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
2019-01-26,07:45,33.0,32.8,32.8,99.2,0.21,N@0.0,0.0,36.2,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:38.159290
