Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-13,00:15,61.4,,55.1,79.7,0.05,N@0.0,0.0,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,00:30,62.0,,53.8,74.6,0.03,S@1.2,2.8,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,00:45,64.1,,52.7,66.2,0.0,SE@1.7,3.1,70.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,01:00,64.1,,52.2,65.2,0.0,SE@2.2,4.6,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,01:15,63.9,,51.9,65.0,0.0,SE@2.6,4.6,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,01:30,63.3,,51.8,65.9,0.0,E@2.9,5.3,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,01:45,63.3,,51.2,64.5,0.0,SE@2.9,6.4,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,02:00,63.4,,50.7,63.2,0.0,SE@3.0,6.0,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,02:15,63.1,,50.1,62.5,0.0,SE@2.7,4.9,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,02:30,62.3,,50.4,64.8,0.0,SW@1.9,4.9,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,02:45,60.8,,50.5,68.6,0.0,S@1.4,3.1,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,03:00,60.8,,50.4,68.5,0.0,SE@1.8,5.3,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,03:15,61.1,,50.8,68.8,0.0,SE@2.3,4.9,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,03:30,61.5,,50.8,67.9,0.0,S@1.9,3.5,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,03:45,61.6,,50.9,68.0,0.0,SW@2.1,3.5,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,04:00,61.0,,50.9,69.2,0.0,SW@1.8,3.9,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,04:15,60.8,,50.7,69.5,0.0,SE@1.6,3.1,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,04:30,60.1,,51.2,72.3,0.01,SE@1.0,2.8,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,04:45,59.7,,50.7,72.0,0.01,SE@2.2,3.9,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,05:00,60.2,,50.8,71.1,0.01,SE@1.3,3.1,68.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,05:15,59.4,,50.7,72.6,0.01,SE@1.1,2.4,68.7,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,05:30,61.0,,50.8,69.1,0.0,S@2.4,5.7,68.6,0.0,35,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,05:45,63.4,,50.7,63.4,0.0,S@3.0,6.0,68.5,0.0,79,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,06:00,64.2,,51.4,62.9,0.0,SW@2.6,5.7,68.4,0.0,112,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,06:15,64.4,,52.0,64.1,0.0,W@2.3,4.6,68.4,0.0,136,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,06:30,65.3,,52.6,63.5,0.0,SW@2.1,4.6,68.3,0.0,184,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,06:45,66.4,,53.6,63.3,0.0,SW@1.7,3.5,68.2,0.0,224,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,07:00,67.6,,54.1,61.9,0.0,W@2.1,5.3,68.1,0.0,266,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,07:15,68.9,,54.0,59.0,0.0,SW@1.4,3.1,68.0,0.0,292,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,07:30,70.5,,53.2,54.0,0.0,SW@0.8,2.4,68.0,0.0,336,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,07:45,70.7,,54.7,56.9,0.0,NE@1.6,3.1,67.9,0.0,311,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
2008-08-13,08:00,70.2,,54.8,58.0,0.0,NE@2.1,3.5,67.8,0.0,437,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:03.304851
