Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,57.5,,47.6,69.4,0.0,W@1.0,3.9,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,00:30,56.8,,47.5,71.0,0.0,SW@2.8,6.0,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,00:45,56.5,,47.5,71.5,0.0,W@2.4,5.7,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,01:00,56.3,,47.5,72.3,0.0,SW@1.6,4.9,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,01:15,54.7,,47.5,76.4,0.01,SW@0.3,1.7,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,01:30,54.5,,47.5,77.3,0.01,W@0.5,2.4,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,01:45,54.0,,47.6,79.0,0.01,W@0.1,2.1,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,02:00,54.0,,47.5,78.5,0.01,W@0.7,3.5,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,02:15,54.5,,46.9,75.3,0.01,W@1.0,3.9,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,02:30,55.4,,46.9,72.9,0.0,W@2.0,3.9,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,02:45,55.4,,46.9,73.0,0.0,W@1.6,5.3,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,03:00,55.0,,46.6,73.3,0.0,W@2.0,4.9,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,03:15,55.3,,46.3,71.5,0.0,NW@1.8,4.9,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,03:30,55.3,,46.5,72.2,0.0,W@2.5,4.9,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,03:45,54.9,,46.6,73.5,0.0,W@1.5,4.2,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,04:00,54.9,,46.3,72.7,0.0,N@1.8,4.2,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,04:15,54.5,,46.6,74.4,0.0,W@2.0,3.9,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,04:30,54.0,,46.4,75.2,0.0,W@1.8,3.9,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,04:45,53.9,,46.4,75.5,0.0,W@1.7,3.9,67.0,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,05:00,54.3,,46.3,74.1,0.0,NW@2.3,4.2,67.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
2010-08-10,05:15,54.8,,46.4,73.2,0.0,W@1.6,4.2,66.9,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:55.539615
