Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,23.6,23.3,20.0,90.4,0.11,N@0.0,2.8,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-12,23:30,23.1,22.8,19.5,90.3,0.11,N@0.0,2.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-12,23:45,22.4,22.1,19.0,91.7,0.1,N@0.0,2.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-12,24:00,22.5,22.2,19.1,92.0,0.1,N@0.0,3.5,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,00:15,21.8,21.4,18.3,91.8,0.09,N@0.0,1.4,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,00:30,21.2,21.0,18.4,94.5,0.08,N@0.0,1.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,00:45,23.4,23.1,20.7,94.2,0.1,N@0.0,3.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,01:00,24.3,24.0,20.9,91.0,0.12,N@1.3,4.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,01:15,22.3,22.1,19.2,92.8,0.11,S@2.5,4.6,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,01:30,21.8,21.6,19.1,94.9,0.1,S@1.0,3.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,01:45,22.2,21.9,19.8,95.8,0.1,N@0.0,0.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,02:00,23.1,22.8,20.6,95.3,0.11,N@1.9,0.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,02:15,24.1,23.8,21.4,94.0,0.12,SW@1.7,2.8,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,02:30,24.2,23.9,21.4,93.4,0.13,SE@0.1,0.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,02:45,24.1,23.9,21.8,95.4,0.13,N@0.0,0.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
2019-02-13,03:00,24.4,24.1,22.3,95.8,0.13,N@0.0,0.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:01.305397
