Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-24,00:15,38.1,37.9,32.8,81.0,0.02,SE@3.1,5.7,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,00:30,38.8,38.7,32.7,78.6,0.01,SE@3.9,7.1,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,00:45,38.3,38.2,32.6,79.8,0.02,SE@2.6,4.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,01:00,38.3,38.1,32.6,80.0,0.02,S@2.8,6.7,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,01:15,38.3,38.1,33.1,81.6,0.02,SW@4.5,7.8,41.9,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,01:30,39.2,39.1,33.8,80.8,0.02,SW@4.7,7.8,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,01:45,38.9,38.7,33.7,81.3,0.02,SE@3.2,7.8,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,02:00,38.2,38.1,33.6,83.1,0.02,SE@2.6,6.0,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,02:15,38.2,38.1,33.2,81.9,0.02,S@2.9,5.3,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,02:30,38.3,38.2,32.2,78.5,0.01,SE@2.7,4.9,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,02:45,38.4,38.2,31.9,77.1,0.01,SE@2.7,4.6,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,03:00,38.6,38.5,31.8,76.2,0.01,SE@1.7,5.7,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,03:15,38.1,37.9,31.7,77.5,0.01,E@1.6,4.6,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,03:30,38.0,37.9,31.4,76.9,0.01,SE@2.6,5.3,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,03:45,38.2,38.0,31.5,76.7,0.01,S@2.8,5.7,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,04:00,38.1,38.0,31.6,77.2,0.01,S@3.3,6.4,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,04:15,38.2,38.1,31.8,77.5,0.01,S@3.7,6.7,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,04:30,38.9,38.8,32.0,76.2,0.01,S@4.6,10.3,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,04:45,39.2,39.1,32.1,75.4,0.01,S@3.3,6.7,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,05:00,39.1,39.0,32.0,75.3,0.01,S@3.1,5.3,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,05:15,39.3,39.2,31.9,74.5,0.01,S@2.9,5.3,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
2016-11-24,05:30,39.7,39.6,31.7,72.9,0.01,S@4.0,8.5,41.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:37.193453
