Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-10,00:15,49.9,49.7,29.4,44.9,0.0,N@3.9,5.3,44.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,00:30,49.0,48.8,29.5,46.7,0.0,N@4.2,6.7,44.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,00:45,48.4,48.4,29.4,47.5,0.0,N@3.8,7.1,44.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,01:00,48.8,48.8,29.5,47.0,0.0,NW@4.0,6.0,44.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,01:15,49.3,49.3,29.6,46.5,0.0,NW@3.7,5.3,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,01:30,49.6,49.5,30.0,46.7,0.0,NW@4.1,6.4,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,01:45,49.9,49.9,30.1,46.3,0.0,NW@4.8,7.8,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,02:00,50.4,50.3,29.6,44.5,0.0,NW@4.4,7.1,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,02:15,50.5,50.5,28.5,42.4,0.0,NW@3.9,6.4,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,02:30,50.5,50.3,27.8,41.2,0.0,NW@3.3,5.7,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,02:45,49.5,49.4,27.3,41.9,0.0,NW@3.9,6.0,44.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
2012-04-10,03:00,50.0,50.0,27.1,40.6,0.0,NW@3.1,5.3,44.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:57.436245
