Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,39.9,,29.7,66.6,0.0,N@0.4,3.5,49.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,00:30,39.6,,29.7,67.2,0.0,N@1.9,4.6,49.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,00:45,39.4,,29.6,67.7,0.0,N@1.1,3.1,49.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,01:00,39.4,,29.4,67.0,0.0,W@0.9,2.4,49.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,01:15,39.8,,29.3,65.9,0.0,W@1.7,3.1,49.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,01:30,39.8,,29.5,66.4,0.0,W@0.8,4.2,49.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,01:45,39.0,,30.2,70.4,0.0,N@1.8,4.6,49.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,02:00,37.0,,30.2,76.2,0.0,N@1.8,3.5,49.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,02:15,38.5,,29.4,69.5,0.0,NE@0.4,3.5,49.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,02:30,38.8,,29.6,69.3,0.0,NE@0.8,3.5,49.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,02:45,38.6,,29.8,70.5,0.0,N@0.0,0.0,49.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,03:00,38.6,,29.8,70.2,0.0,NW@0.9,2.8,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
2011-05-03,03:15,38.7,,29.8,70.2,0.0,W@1.9,3.9,49.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:14.516385
