Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-26,00:15,37.9,,30.3,73.8,0.0,W@1.1,4.2,47.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,00:30,36.9,,30.6,77.7,0.0,W@0.7,3.5,47.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,00:45,36.6,,30.6,78.9,0.0,N@0.0,0.0,47.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,01:00,37.1,,30.4,76.5,0.0,NW@0.2,2.8,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,01:15,37.6,,29.9,73.4,0.0,N@0.0,0.0,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,01:30,37.3,,30.1,75.1,0.0,NW@0.0,1.7,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,01:45,37.1,,30.0,75.2,0.0,W@0.1,4.2,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,02:00,36.5,,30.4,78.6,0.0,W@2.1,4.6,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,02:15,37.2,,29.9,74.6,0.0,N@0.0,0.0,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,02:30,37.8,,29.9,72.8,0.0,W@0.8,3.5,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,02:45,37.8,,29.8,72.7,0.0,W@1.8,3.9,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,03:00,38.0,,29.6,71.3,0.0,W@0.3,2.8,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,03:15,36.8,,29.6,75.1,0.0,NW@0.4,2.8,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,03:30,35.8,,29.7,78.4,0.0,W@0.0,1.7,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,03:45,36.8,,29.9,75.8,0.0,NW@2.5,4.9,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,04:00,36.7,,29.5,74.8,0.0,W@1.6,3.5,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
2011-04-26,04:15,36.7,,29.6,75.2,0.0,NW@2.2,4.2,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:08.050167
