Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,33.5,33.3,28.9,83.1,0.4,NW@2.3,4.2,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,00:30,33.5,33.2,28.8,82.7,0.37,NW@2.5,3.9,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,00:45,33.5,33.2,29.0,83.3,0.36,NW@1.5,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,01:00,32.6,32.1,28.4,84.3,0.42,N@1.1,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,01:15,32.6,32.6,28.8,85.6,0.5,NW@2.1,3.9,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,01:30,34.0,33.8,28.8,81.2,0.5,N@3.2,6.7,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,01:45,34.4,34.2,28.4,78.2,0.29,NW@3.1,6.4,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,02:00,34.0,33.8,28.1,78.7,0.13,N@3.0,5.3,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,02:15,33.9,33.7,28.4,80.0,0.11,N@2.0,3.9,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,02:30,33.1,32.8,27.9,81.1,0.18,SW@2.2,3.9,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,02:45,31.7,31.5,27.6,85.2,0.3,W@1.3,3.5,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,03:00,31.1,30.7,27.0,85.3,0.39,NW@1.8,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,03:15,31.1,31.0,27.4,86.7,0.47,NW@1.7,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,03:30,31.6,31.3,27.6,85.6,0.51,W@1.5,3.1,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,03:45,31.3,31.1,27.4,85.8,0.53,SW@1.4,3.1,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,04:00,30.6,30.3,27.0,87.3,0.55,SW@0.9,2.4,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,04:15,30.8,30.5,27.5,88.5,0.59,W@0.2,1.7,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,04:30,30.7,30.5,27.4,88.8,0.63,SE@0.2,2.4,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,04:45,30.9,30.6,27.5,88.1,0.65,NW@1.4,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,05:00,31.2,31.1,27.9,88.0,0.68,NW@1.5,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,05:15,31.2,31.0,27.6,87.2,0.69,SW@1.5,2.8,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,05:30,30.7,30.5,27.2,87.7,0.69,S@1.4,3.5,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,05:45,30.7,30.5,27.6,89.0,0.7,SW@0.2,1.7,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,06:00,30.5,30.2,27.6,90.1,0.71,NW@1.1,3.5,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,06:15,30.5,30.4,27.7,90.5,0.71,NW@0.5,2.4,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,06:30,31.6,31.4,28.5,88.8,0.72,N@0.7,2.1,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,06:45,32.5,32.4,28.6,85.4,0.73,SW@2.0,4.2,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,07:00,31.5,31.2,27.5,85.6,0.73,SW@1.7,3.5,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,07:15,31.4,31.0,27.4,85.6,0.73,SW@1.0,2.1,33.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,07:30,30.9,30.5,27.2,86.8,0.72,N@0.0,1.4,33.2,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,07:45,31.2,30.9,27.6,87.4,0.72,N@0.7,1.7,33.2,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,08:00,32.2,32.2,28.3,85.2,0.71,N@0.2,1.7,33.2,0.0,23,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,08:15,32.8,32.6,28.2,83.0,0.57,W@1.4,2.4,33.2,0.0,43,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,08:30,32.7,32.5,28.0,82.6,0.26,NW@1.9,3.1,33.2,0.0,42,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,08:45,33.2,33.0,28.6,83.0,0.11,N@1.2,3.9,33.2,0.0,54,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,09:00,33.6,33.3,28.9,82.6,0.05,N@0.4,3.1,33.2,0.0,68,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,09:15,33.9,33.6,29.2,82.6,0.03,S@0.3,2.4,33.2,0.0,88,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,09:30,33.5,33.2,29.3,84.2,0.02,NE@0.7,3.9,33.2,0.0,91,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,09:45,33.4,33.1,29.5,85.5,0.02,S@1.8,4.2,33.2,0.0,107,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,10:00,34.2,34.0,29.8,83.9,0.01,SE@0.7,2.1,33.2,0.0,131,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,10:15,35.1,34.8,30.2,82.1,0.01,S@0.5,2.4,33.2,0.0,146,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,10:30,35.0,34.6,30.2,82.7,0.01,S@2.5,4.9,33.2,0.0,207,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,10:45,35.1,34.9,30.8,84.1,0.01,NE@2.1,4.6,33.2,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,11:00,36.3,36.1,30.9,80.5,0.01,E@2.6,3.5,33.2,0.0,316,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,11:15,38.3,38.1,31.3,75.4,0.0,E@2.9,4.6,33.2,0.0,383,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,11:30,38.4,38.1,31.2,75.3,0.0,SE@1.9,3.5,33.2,0.0,262,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,11:45,37.7,37.2,31.8,79.2,0.0,S@1.8,3.9,33.2,0.0,225,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,12:00,38.7,38.6,31.9,76.1,0.0,NE@0.8,2.8,33.2,0.0,239,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,12:15,40.2,39.8,31.6,71.1,0.0,N@0.8,2.4,33.2,0.0,303,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,12:30,39.2,38.8,31.7,74.2,0.0,S@2.5,4.2,33.2,0.0,219,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,12:45,38.6,38.2,31.5,75.3,0.0,S@2.4,4.2,33.2,0.0,170,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,13:00,37.9,37.7,31.9,78.5,0.0,S@1.5,3.5,33.2,0.0,178,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,13:15,38.8,38.5,32.2,77.2,0.0,E@0.9,2.4,33.2,0.0,167,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,13:30,39.6,39.3,32.3,74.8,0.0,SW@0.2,1.7,33.2,0.0,178,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,13:45,38.7,38.3,32.1,76.9,0.0,S@3.0,4.6,33.2,0.0,187,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,14:00,37.8,37.5,31.8,78.8,0.0,S@2.7,4.2,33.2,0.0,157,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,14:15,37.7,37.5,31.8,79.2,0.0,SE@2.1,3.1,33.2,0.0,116,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,14:30,37.8,37.6,32.0,79.3,0.0,NE@2.7,4.6,33.2,0.0,108,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,14:45,38.1,37.9,32.3,79.3,0.0,NE@2.6,3.9,33.2,0.0,138,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,15:00,39.1,39.0,32.3,76.3,0.0,N@1.3,3.9,33.3,0.0,111,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,15:15,40.1,39.9,32.3,73.4,0.0,E@0.8,2.4,33.2,0.0,118,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,15:30,40.1,39.8,32.8,74.9,0.0,S@2.0,3.5,33.2,0.0,88,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,15:45,39.1,38.7,32.8,78.2,0.0,SW@1.9,3.5,33.2,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,16:00,38.1,37.9,32.5,80.1,0.0,W@2.7,3.9,33.2,0.0,45,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,16:15,38.0,37.8,32.6,80.5,0.01,W@1.1,3.1,33.2,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,16:30,38.2,38.0,32.5,79.6,0.01,W@1.5,2.8,33.2,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,16:45,38.2,38.0,32.2,78.7,0.01,W@1.7,2.8,33.2,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,17:00,38.3,38.1,31.9,77.5,0.01,W@0.8,2.8,33.2,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,17:15,38.6,38.4,32.1,77.1,0.01,S@0.4,2.1,33.3,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,17:30,38.0,37.7,32.0,78.6,0.01,S@1.1,2.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,17:45,36.9,36.4,31.8,81.5,0.01,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,18:00,36.6,36.4,32.2,84.0,0.02,N@1.3,3.5,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,18:15,37.1,36.9,32.6,83.6,0.02,SW@0.6,2.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,18:30,37.7,37.4,32.5,81.4,0.02,E@0.0,1.7,33.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,18:45,37.0,36.6,32.2,82.8,0.02,E@0.1,2.1,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,19:00,36.5,36.3,32.2,84.0,0.02,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,19:15,36.7,36.5,32.0,82.9,0.02,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,19:30,37.0,36.7,31.9,81.7,0.02,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,19:45,36.8,36.5,31.7,81.5,0.02,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,20:00,36.8,36.6,31.6,81.4,0.01,NW@0.0,1.4,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,20:15,36.9,36.7,31.7,81.4,0.01,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,20:30,36.9,36.7,31.8,81.6,0.01,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,20:45,36.5,36.3,31.7,82.3,0.01,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,21:00,37.1,37.0,32.0,81.8,0.01,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,21:15,37.3,36.9,32.0,81.0,0.02,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,21:30,36.7,36.4,31.8,82.2,0.05,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,21:45,36.2,35.9,31.6,83.4,0.05,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
2013-02-03,22:00,36.0,35.7,31.6,83.7,0.04,N@0.0,0.0,33.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:57.787288
