Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-01,00:15,41.1,,29.0,61.9,,W@7.5,12.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,00:30,41.0,,27.3,57.8,,W@7.7,12.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,00:45,40.7,,27.0,57.8,,W@6.4,12.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,01:00,40.4,,27.3,59.2,,W@6.4,11.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,01:15,40.2,,27.1,59.3,,W@6.8,11.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,01:30,39.6,,26.1,58.1,,SW@5.9,12.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,01:45,39.1,,24.7,55.9,,W@2.1,6.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,02:00,38.0,,24.3,57.5,,SW@0.4,3.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,02:15,37.5,,23.9,57.7,,N@1.7,3.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,02:30,37.9,,23.7,56.3,,S@1.5,2.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,02:45,37.7,,23.0,55.0,,NE@0.2,1.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,03:00,38.3,,23.1,53.9,,W@1.7,2.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
2008-03-01,03:15,37.8,,24.3,57.9,,NW@1.3,3.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:33:23.925627
