Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,42.4,,31.5,65.2,0.0,W@0.5,2.8,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,00:30,42.5,,31.6,65.2,0.0,W@1.0,3.5,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,00:45,42.4,,31.4,64.8,0.0,NE@0.3,2.4,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,01:00,41.6,,30.9,65.5,0.0,E@0.4,3.1,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,01:15,41.2,,30.5,65.4,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,01:30,41.2,,30.6,65.6,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,01:45,41.4,,31.2,66.7,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,02:00,40.8,,30.6,66.9,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,02:15,40.8,,30.7,67.0,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,02:30,40.8,,30.4,66.3,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,02:45,40.8,,30.5,66.4,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,03:00,40.8,,30.7,66.9,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,03:15,40.8,,30.7,66.9,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,03:30,40.9,,30.9,67.3,0.0,W@0.0,1.4,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,03:45,40.8,,31.1,68.0,0.0,W@0.2,1.7,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,04:00,40.8,,31.5,69.3,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,04:15,40.8,,31.3,68.7,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,04:30,40.8,,31.7,69.9,0.0,N@0.0,0.0,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,04:45,40.8,,31.9,70.3,0.0,W@0.5,2.4,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,05:00,40.8,,32.0,70.6,0.0,W@1.2,3.1,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
2011-02-06,05:15,40.3,,32.0,71.9,0.0,W@0.9,2.4,33.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:33.541702
