Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,50.7,50.4,44.0,77.7,0.15,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,00:30,50.5,50.3,43.9,77.9,0.2,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,00:45,50.3,50.1,44.2,79.5,0.3,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,01:00,50.0,49.7,44.2,80.5,0.27,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,01:15,49.6,49.4,44.2,81.5,0.33,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,01:30,49.1,48.9,43.9,82.2,0.37,N@0.0,0.0,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,01:45,48.7,48.5,43.4,81.9,0.61,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,02:00,49.3,49.3,42.2,76.3,0.38,NE@0.0,1.4,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,02:15,50.0,49.9,41.1,71.3,0.06,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,02:30,49.4,49.2,41.9,75.2,0.1,N@0.0,0.0,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,02:45,49.1,48.9,40.9,73.2,0.08,N@0.0,0.0,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,03:00,50.2,50.0,40.8,70.1,0.04,N@0.0,0.0,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,03:15,48.7,48.4,41.4,75.9,0.12,N@0.0,0.0,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,03:30,47.9,47.7,41.2,77.4,0.17,N@0.0,0.0,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,03:45,48.7,48.7,41.2,75.2,0.11,N@0.0,0.0,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,04:00,50.1,50.1,40.9,70.6,0.03,NE@0.3,2.1,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,04:15,51.1,51.2,40.9,68.0,0.02,NE@1.8,3.5,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,04:30,51.6,51.8,40.2,64.9,0.01,N@1.9,4.6,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,04:45,52.0,52.1,40.3,64.4,0.01,NE@2.7,4.9,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,05:00,52.6,52.8,40.0,62.0,0.01,N@2.9,5.7,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,05:15,51.5,51.6,40.8,66.5,0.01,NE@2.3,4.6,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,05:30,51.3,51.2,40.8,67.3,0.01,E@2.2,3.9,66.7,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,05:45,51.0,51.0,40.8,67.8,0.01,E@1.5,3.1,66.7,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,06:00,51.4,51.3,40.8,67.0,0.01,W@1.4,3.1,66.6,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,06:15,51.9,51.8,41.0,66.1,0.01,N@2.1,3.9,66.6,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,06:30,52.4,52.4,41.2,65.5,0.0,S@2.0,3.5,66.5,0.0,114,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,06:45,53.1,52.9,41.9,65.6,0.0,N@1.1,3.1,66.5,0.0,152,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,07:00,55.2,54.9,41.4,59.6,0.0,NE@2.1,4.6,66.4,0.0,190,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,07:15,56.9,56.5,40.5,54.0,0.0,NE@2.6,4.6,66.4,0.0,233,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,07:30,57.6,57.2,41.2,54.2,0.0,N@1.9,3.9,66.3,0.0,276,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,07:45,58.6,58.1,40.7,51.3,0.0,NE@1.9,4.6,66.3,0.0,320,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,08:00,59.1,58.7,41.3,51.5,0.0,NE@2.4,5.7,66.3,0.0,366,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,08:15,59.8,59.3,41.7,51.1,0.0,NE@2.3,4.6,66.2,0.0,410,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,08:30,60.6,60.2,41.7,49.7,0.0,N@2.5,7.4,66.2,0.0,452,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,08:45,60.9,60.6,42.0,49.6,0.0,NE@2.6,5.7,66.1,0.0,493,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,09:00,61.1,60.7,41.4,48.2,0.0,N@2.9,6.0,66.1,0.0,533,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,09:15,62.4,62.0,41.7,46.6,0.0,NE@2.6,5.3,66.0,0.0,572,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,09:30,63.6,63.2,41.6,44.4,0.0,NE@2.6,4.6,66.0,0.0,610,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,09:45,64.5,64.0,42.1,44.0,0.0,N@2.6,6.4,65.9,0.0,645,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,10:00,65.0,64.7,42.8,44.3,0.0,N@2.1,4.2,65.9,0.0,681,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,10:15,66.5,66.1,43.8,43.8,0.0,NE@2.1,3.9,65.8,0.0,714,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,10:30,66.0,65.8,42.6,42.4,0.0,W@1.8,4.9,65.8,0.0,746,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,10:45,66.5,66.1,42.5,41.6,0.0,W@1.8,4.2,65.8,0.0,774,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,11:00,66.6,66.5,42.3,41.2,0.0,W@1.9,5.7,65.7,0.0,801,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,11:15,66.2,66.1,41.1,39.8,0.0,SW@2.7,6.0,65.7,0.0,826,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,11:30,67.7,67.6,43.4,41.4,0.0,NW@1.7,2.8,65.6,0.0,849,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,11:45,68.4,68.2,42.4,38.8,0.0,W@1.7,5.3,65.6,0.0,867,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,12:00,68.5,68.3,43.3,40.0,0.0,SW@1.3,4.2,65.6,0.0,881,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,12:15,68.0,68.1,41.4,37.8,0.0,SW@2.3,7.8,65.6,0.0,894,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,12:30,70.1,69.9,42.3,36.4,0.0,SW@2.4,5.7,65.5,0.0,902,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,12:45,70.2,70.2,41.0,34.6,0.0,SW@2.4,5.7,65.5,0.0,909,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,13:00,70.0,70.0,40.5,34.1,0.0,SW@3.2,6.0,65.5,0.0,910,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,13:15,69.8,69.6,40.6,34.5,0.0,S@3.8,7.8,65.5,0.0,910,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,13:30,70.1,69.9,41.5,35.4,0.0,SW@2.8,6.0,65.5,0.0,908,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,13:45,70.8,70.7,39.7,32.2,0.0,S@3.6,7.4,65.5,0.0,901,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,14:00,71.6,71.5,39.3,30.9,0.0,SE@3.3,6.4,65.5,0.0,893,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,14:15,71.4,71.2,39.4,31.2,0.0,S@3.4,6.0,65.5,0.0,882,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,14:30,72.1,72.0,40.2,31.4,0.0,S@3.6,7.1,65.5,0.0,861,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,14:45,72.0,71.9,40.6,32.1,0.0,S@3.8,8.2,65.5,0.0,840,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,15:00,72.3,72.2,40.6,31.7,0.0,S@3.2,6.7,65.5,0.0,819,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,15:15,73.2,73.1,42.1,32.5,0.0,SW@2.6,6.0,65.6,0.0,794,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,15:30,72.6,72.6,40.8,31.5,0.0,SW@3.4,6.7,65.6,0.0,770,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,15:45,73.6,73.5,41.8,31.9,0.0,SW@1.7,5.3,65.6,0.0,742,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,16:00,73.8,73.8,42.6,32.6,0.0,SW@1.6,4.9,65.6,0.0,710,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,16:15,73.7,73.6,40.7,30.4,0.0,S@2.3,7.4,65.7,0.0,676,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,16:30,73.7,73.6,40.4,30.0,0.0,S@2.3,4.6,65.7,0.0,639,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,16:45,73.6,73.6,40.0,29.7,0.0,SE@2.4,5.3,65.7,0.0,603,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,17:00,74.0,74.0,41.1,30.5,0.0,E@2.3,4.6,65.8,0.0,567,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,17:15,73.2,73.1,42.7,33.3,0.0,E@2.7,5.3,65.8,0.0,527,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,17:30,72.8,72.8,41.2,31.9,0.0,S@2.1,4.2,65.9,0.0,485,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,17:45,71.3,72.1,42.1,34.7,0.0,S@1.6,3.1,65.9,0.0,443,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,18:00,70.4,71.9,47.6,44.2,0.0,W@0.8,2.8,65.9,0.0,113,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,18:15,70.0,70.1,46.4,42.8,0.0,SW@1.3,2.4,66.0,0.0,50,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,18:30,69.8,69.6,47.9,45.6,0.0,SW@1.2,4.6,66.0,0.0,54,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,18:45,68.9,69.6,48.5,48.1,0.0,NE@0.3,2.1,66.1,0.0,126,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,19:00,68.7,69.8,46.8,45.4,0.0,N@1.7,5.3,66.1,0.0,181,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,19:15,68.9,68.9,39.4,34.0,0.0,N@2.8,5.7,66.1,0.0,48,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,19:30,67.9,68.0,39.8,35.8,0.0,N@1.6,4.6,66.2,0.0,32,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,19:45,66.9,67.0,42.2,40.6,0.0,N@0.2,2.4,66.2,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,20:00,63.9,63.8,47.4,54.8,0.01,NE@0.1,2.4,66.2,0.0,23,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,20:15,64.2,64.2,44.0,47.9,0.0,NE@0.4,1.7,66.3,0.0,19,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,20:30,62.6,62.5,46.4,55.4,0.01,NE@0.1,2.4,66.3,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,20:45,61.8,62.1,43.5,50.9,0.0,NE@0.1,1.7,66.4,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,21:00,60.0,60.0,46.0,59.7,0.01,N@0.0,1.4,66.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,21:15,59.4,59.3,44.1,56.6,0.01,N@0.0,1.4,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,21:30,60.6,60.6,42.0,50.3,0.0,W@0.0,1.4,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,21:45,60.5,60.5,42.1,50.6,0.0,NE@0.4,3.5,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,22:00,59.6,59.7,42.0,51.9,0.0,E@0.9,2.8,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,22:15,60.1,60.1,40.6,48.5,0.0,NE@1.3,3.5,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,22:30,59.7,59.9,40.5,48.9,0.0,N@1.5,5.7,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,22:45,59.7,59.9,40.2,48.3,0.0,NE@1.2,3.5,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,23:00,59.4,59.4,40.0,48.6,0.0,NE@0.6,2.4,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,23:15,59.0,59.1,40.2,49.6,0.0,NE@0.9,2.8,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,23:30,58.0,57.9,42.5,56.2,0.01,N@0.0,0.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,23:45,55.8,55.7,43.2,62.3,0.01,NE@0.2,3.1,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-19,24:00,54.1,53.9,43.9,68.2,0.03,NE@0.0,1.4,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,00:15,54.2,54.2,43.2,66.1,0.02,NE@0.1,2.1,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,00:30,53.1,52.9,43.4,69.4,0.03,N@0.0,0.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,00:45,52.0,51.9,43.6,72.8,0.04,N@0.0,0.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,01:00,52.0,51.9,42.6,70.0,0.03,NE@0.1,2.1,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,01:15,53.4,53.3,41.2,63.2,0.01,NE@0.2,2.8,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,01:30,52.3,52.1,41.6,66.8,0.02,N@0.0,1.4,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,01:45,51.8,51.6,41.9,68.9,0.04,N@0.0,1.4,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,02:00,51.0,50.7,43.0,74.0,0.07,N@0.0,0.0,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,02:15,51.5,51.3,43.5,74.0,0.08,N@0.0,0.0,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,02:30,50.6,50.4,44.1,78.3,0.11,N@0.0,0.0,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,02:45,49.8,49.6,43.4,78.4,0.11,N@0.0,0.0,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,03:00,50.7,50.7,41.3,70.0,0.03,N@0.2,2.8,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,03:15,50.5,50.3,42.7,74.3,0.08,N@0.0,0.0,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,03:30,49.2,49.0,43.6,80.9,0.14,N@0.0,0.0,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,03:45,48.8,48.6,43.6,81.9,0.17,N@0.0,0.0,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,04:00,48.4,48.2,44.0,84.7,0.38,N@0.0,0.0,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,04:15,48.4,48.3,44.1,84.7,0.3,N@0.0,0.0,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,04:30,48.3,48.2,44.3,85.7,0.42,N@0.0,0.0,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,04:45,48.3,48.3,43.0,81.6,0.34,NE@0.1,2.1,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,05:00,48.9,48.8,41.7,76.0,0.1,NE@0.1,2.4,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,05:15,49.2,48.9,42.1,76.5,0.09,N@0.0,0.0,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,05:30,48.8,48.4,41.9,77.0,0.13,N@0.0,0.0,66.0,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,05:45,48.7,48.4,42.0,77.7,0.14,S@0.1,3.1,66.0,0.0,10,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,06:00,48.1,47.8,43.5,83.9,0.42,N@0.0,0.0,65.9,0.0,24,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,06:15,49.0,48.8,43.4,80.8,0.17,N@0.0,0.0,65.9,0.0,63,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,06:30,50.8,50.8,44.7,79.4,0.03,N@0.0,0.0,65.9,0.0,107,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,06:45,53.2,53.4,44.0,70.7,0.01,SW@0.2,2.4,65.8,0.0,144,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,07:00,56.5,56.6,44.8,64.7,0.0,N@0.0,1.4,65.8,0.0,182,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,07:15,57.7,57.7,45.1,62.6,0.0,N@0.0,0.0,65.7,0.0,228,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,07:30,59.5,58.5,43.1,54.5,0.0,NE@1.4,2.8,65.7,0.0,271,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,07:45,60.6,59.5,41.5,49.2,0.0,N@1.0,3.5,65.7,0.0,315,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,08:00,60.7,60.2,44.9,55.9,0.0,W@0.3,2.8,65.6,0.0,359,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,08:15,61.0,60.6,44.7,54.9,0.0,SW@0.5,2.8,65.6,0.0,403,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
2019-07-20,08:30,62.4,61.9,45.4,53.7,0.0,SW@0.2,2.4,65.5,0.0,446,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:33.571041
