Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-17,00:15,27.4,27.3,26.5,99.2,0.18,SW@1.3,3.5,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,00:30,27.4,27.2,26.4,99.2,0.17,S@0.1,1.7,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,00:45,27.4,27.2,26.4,99.2,0.16,W@0.2,2.1,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,01:00,27.7,27.5,26.8,99.2,0.18,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,01:15,27.6,27.4,26.6,99.2,0.17,S@1.3,3.5,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,01:30,27.4,27.2,26.4,99.2,0.17,S@0.3,2.4,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,01:45,27.3,27.1,26.3,99.2,0.17,S@0.3,2.8,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,02:00,27.6,27.4,26.6,99.2,0.17,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,02:15,27.5,27.3,26.6,99.2,0.15,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,02:30,27.3,27.1,26.3,99.2,0.14,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,02:45,26.8,26.6,25.8,99.2,0.12,SW@0.2,2.1,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,03:00,27.0,26.8,26.0,99.2,0.13,SW@0.0,1.4,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,03:15,27.1,26.9,26.1,99.2,0.15,S@0.3,2.8,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,03:30,27.1,26.8,26.0,99.2,0.16,SE@0.0,1.4,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,03:45,27.2,27.0,26.2,99.2,0.16,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,04:00,27.1,27.0,26.1,99.2,0.15,S@1.3,4.2,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,04:15,26.6,26.4,25.5,99.2,0.14,SW@1.1,3.1,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,04:30,26.5,26.3,25.4,99.2,0.14,NW@0.0,1.4,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,04:45,26.4,26.2,25.3,99.2,0.12,N@0.1,1.7,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,05:00,26.6,26.4,25.5,99.2,0.12,S@0.5,3.1,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,05:15,26.3,26.1,25.2,99.2,0.13,SW@1.3,3.5,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,05:30,26.4,26.2,25.3,99.2,0.14,S@1.5,3.5,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,05:45,26.3,26.1,25.2,99.2,0.13,SE@0.1,2.4,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,06:00,26.6,26.4,25.5,99.2,0.14,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,06:15,26.8,26.6,25.7,99.2,0.15,NW@0.1,1.7,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,06:30,27.0,26.8,26.0,99.2,0.16,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
2017-12-17,06:45,27.3,27.1,26.4,99.2,0.16,N@0.0,0.0,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:46:56.619530
