Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-17,00:15,61.1,,47.4,60.5,0.0,N@4.0,8.9,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,00:30,61.1,,47.2,60.2,0.0,NW@3.6,6.7,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,00:45,61.2,,46.9,59.3,0.0,W@3.1,5.7,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,01:00,61.2,,46.4,58.1,0.0,NW@3.5,7.4,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,01:15,61.4,,46.0,56.9,0.0,NW@4.0,7.1,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,01:30,60.9,,46.3,58.7,0.0,NW@4.2,7.8,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,01:45,60.1,,46.0,59.6,0.0,N@3.8,8.9,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,02:00,60.2,,45.3,57.8,0.0,N@4.0,8.9,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,02:15,59.8,,45.9,59.9,0.0,NW@4.6,9.6,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,02:30,59.2,,46.2,62.0,0.0,NW@4.7,10.3,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,02:45,58.4,,46.5,64.3,0.0,W@4.2,8.5,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,03:00,58.1,,46.2,64.6,0.0,NW@3.0,6.4,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,03:15,58.4,,45.8,62.7,0.0,NW@3.4,5.7,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,03:30,58.7,,45.8,62.0,0.0,N@3.9,7.4,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,03:45,58.3,,45.9,63.2,0.0,NW@3.4,7.1,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,04:00,58.1,,46.1,64.3,0.0,W@3.3,6.0,66.6,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,04:15,57.5,,46.0,65.5,0.0,NW@2.5,5.3,66.6,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,04:30,57.5,,46.3,66.2,0.0,NW@3.3,7.4,66.5,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,04:45,57.7,,46.2,65.3,0.0,N@3.7,7.1,66.4,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,05:00,58.0,,46.3,65.0,0.0,NW@4.1,7.8,66.4,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,05:15,59.0,,46.6,63.4,0.0,N@4.2,8.2,66.3,0.0,87,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,05:30,60.4,,46.9,61.0,0.0,N@4.4,7.8,66.2,0.0,136,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,05:45,61.4,,47.2,59.5,0.0,NW@3.0,7.1,66.2,0.0,170,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,06:00,62.1,,47.8,59.4,0.0,N@3.5,8.2,66.2,0.0,215,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,06:15,62.9,,48.2,58.6,0.0,N@3.8,7.8,66.1,0.0,265,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,06:30,64.1,,49.0,58.0,0.0,N@3.2,7.8,66.1,0.0,315,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,06:45,64.6,,49.1,57.2,0.0,N@4.1,7.1,66.1,0.0,327,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,07:00,65.0,,49.3,56.8,0.0,N@4.2,7.1,66.0,0.0,382,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,07:15,66.5,,50.1,55.6,0.0,N@3.7,6.4,65.9,0.0,435,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,07:30,67.6,,50.2,53.5,0.0,N@3.9,7.1,65.9,0.0,487,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,07:45,68.1,,50.3,53.0,0.0,N@3.7,7.1,65.8,0.0,511,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,08:00,68.4,,50.4,52.5,0.0,NW@3.8,8.5,65.8,0.0,551,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,08:15,69.3,,50.6,51.3,0.0,NW@3.7,8.9,65.7,0.0,595,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,08:30,69.6,,50.9,51.4,0.0,NW@3.8,8.5,65.7,0.0,632,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,08:45,69.6,,50.1,49.8,0.0,W@3.9,9.2,65.7,0.0,666,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,09:00,69.9,,51.1,51.3,0.0,W@4.1,8.5,65.6,0.0,708,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,09:15,70.2,,50.4,49.4,0.0,NW@4.3,8.2,65.6,0.0,687,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,09:30,71.4,,50.0,46.8,0.0,NW@4.9,10.7,65.6,0.0,780,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,09:45,71.3,,50.4,47.6,0.0,W@4.3,9.9,65.6,0.0,805,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,10:00,72.0,,50.7,47.1,0.0,W@4.7,11.7,65.6,0.0,838,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,10:15,72.5,,50.6,46.0,0.0,W@4.2,8.5,65.5,0.0,861,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,10:30,72.7,,49.7,44.2,0.0,W@4.7,9.9,65.5,0.0,852,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,10:45,73.0,,50.0,44.3,0.0,W@4.8,10.7,65.5,0.0,878,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,11:00,73.0,,50.9,45.8,0.0,W@4.8,12.1,65.5,0.0,932,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,11:15,74.0,,51.9,45.8,0.0,W@4.6,9.6,65.6,0.0,974,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,11:30,74.4,,51.4,44.5,0.0,W@4.8,11.7,65.6,0.0,972,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,11:45,74.4,,50.6,43.1,0.0,W@5.2,9.9,65.6,0.0,1003,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,12:00,74.5,,51.2,44.0,0.0,W@5.4,12.8,65.6,0.0,1019,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,12:15,74.0,,50.9,44.2,0.0,W@5.5,11.7,65.7,0.0,1013,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,12:30,74.8,,50.8,42.9,0.0,W@4.8,10.7,65.7,0.0,993,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,12:45,75.4,,51.0,42.4,0.0,W@4.5,8.9,65.7,0.0,991,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,13:00,75.4,,50.2,41.1,0.0,NW@4.8,9.6,65.8,0.0,969,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,13:15,76.1,,50.5,40.6,0.0,NW@4.6,8.5,65.8,0.0,953,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,13:30,76.3,,51.6,42.1,0.0,W@4.2,8.5,65.8,0.0,980,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,13:45,76.0,,51.4,42.1,0.0,W@4.6,10.7,65.9,0.0,1012,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,14:00,76.3,,50.5,40.4,0.0,NW@4.6,8.9,66.0,0.0,971,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,14:15,76.4,,50.9,40.9,0.0,W@4.2,9.6,66.0,0.0,949,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,14:30,75.2,,49.8,40.8,0.0,W@4.2,10.3,66.1,0.0,741,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,14:45,75.7,,48.9,38.7,0.0,W@5.0,11.0,66.2,0.0,859,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,15:00,74.8,,48.5,39.5,0.0,NW@5.5,9.2,66.3,0.0,787,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,15:15,74.6,,48.5,39.6,0.0,W@5.0,11.0,66.4,0.0,729,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,15:30,74.5,,47.4,38.2,0.0,NW@5.2,11.4,66.4,0.0,690,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,15:45,74.6,,47.4,38.0,0.0,NW@5.0,9.2,66.5,0.0,656,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,16:00,74.1,,46.6,37.5,0.0,NW@5.1,11.4,66.6,0.0,621,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,16:15,73.2,,45.3,36.8,0.0,N@8.0,15.3,66.7,0.0,581,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,16:30,72.3,,44.0,36.2,0.0,N@9.5,17.8,66.8,0.0,540,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,16:45,71.5,,43.2,36.1,0.0,N@10.2,18.5,66.8,0.0,498,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,17:00,70.8,,43.3,37.1,0.0,N@10.4,17.8,66.9,0.0,458,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
2009-06-17,17:15,69.9,,43.3,38.2,0.0,N@10.9,18.2,67.0,0.0,413,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:13:05.610200
