Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-05,00:15,45.8,45.7,32.9,60.6,0.06,W@5.8,12.4,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,00:30,45.5,45.4,31.6,58.0,0.0,W@8.2,15.0,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,00:45,45.3,45.2,29.6,53.9,0.0,W@8.0,15.0,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,01:00,45.1,45.0,28.8,52.5,0.0,W@7.1,11.7,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,01:15,44.9,44.9,28.3,52.0,0.0,W@6.7,13.2,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,01:30,44.7,44.6,28.4,52.5,0.0,W@6.5,13.2,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,01:45,45.1,45.0,28.8,52.6,0.0,W@8.2,16.0,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,02:00,44.8,44.8,28.4,52.3,0.0,W@7.4,15.0,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,02:15,44.8,44.8,27.5,50.3,0.0,W@7.1,12.1,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,02:30,44.3,44.2,27.2,50.7,0.0,W@6.7,15.0,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,02:45,43.8,43.7,26.8,50.9,0.0,W@6.2,13.5,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,03:00,44.1,44.0,25.5,47.6,0.0,W@7.4,16.7,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,03:15,44.0,43.9,23.8,44.7,0.0,W@9.1,18.5,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,03:30,43.2,43.1,23.3,44.9,0.0,W@6.4,12.8,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,03:45,42.1,41.9,23.3,47.0,0.0,N@3.2,8.9,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,04:00,41.9,41.8,22.0,44.7,0.0,NW@3.2,8.5,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,04:15,41.9,41.7,20.9,42.8,0.0,S@1.3,3.1,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,04:30,40.4,40.1,20.8,45.0,0.0,W@1.3,3.9,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,04:45,40.7,40.6,20.0,43.1,0.0,W@3.5,7.1,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,05:00,39.9,39.7,19.9,44.3,0.0,SW@2.9,5.7,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,05:15,39.1,38.9,19.8,45.3,0.0,SW@2.0,5.3,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,05:30,38.4,38.2,20.4,47.8,0.0,W@3.1,6.7,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
2012-12-05,05:45,38.6,38.4,21.1,49.2,0.0,SW@3.5,7.1,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:37.668216
