Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-21,00:15,63.1,62.5,52.8,69.0,0.0,N@0.0,0.0,71.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,00:30,60.5,60.1,52.2,73.9,0.01,N@0.0,0.0,71.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,00:45,60.7,60.8,51.6,71.8,0.0,N@0.0,0.0,71.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,01:00,60.1,60.1,51.7,73.7,0.0,S@0.0,1.4,71.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,01:15,61.2,61.5,50.7,68.3,0.0,N@0.1,2.4,71.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,01:30,60.0,59.6,51.6,73.8,0.01,N@0.0,0.0,71.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,01:45,59.6,60.0,50.7,72.3,0.01,N@0.7,3.9,71.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,02:00,60.7,61.2,50.0,67.7,0.0,N@1.0,5.3,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,02:15,60.6,60.7,48.7,64.9,0.0,NE@0.7,3.9,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,02:30,62.1,62.5,47.1,57.8,0.0,NE@1.5,4.6,71.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,02:45,62.3,62.4,46.8,56.8,0.0,NE@0.8,2.4,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,03:00,61.5,61.3,47.6,60.3,0.0,W@0.2,2.4,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,03:15,60.2,60.4,47.2,62.0,0.0,NE@0.3,2.1,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,03:30,60.7,61.0,46.9,60.2,0.0,NE@0.8,3.1,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,03:45,61.0,60.9,46.5,58.9,0.0,N@0.1,2.1,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,04:00,59.1,59.0,47.3,64.9,0.0,NE@0.3,2.4,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,04:15,59.5,59.9,46.8,62.6,0.0,NE@1.3,3.5,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,04:30,60.1,60.4,46.0,59.6,0.0,NE@1.6,3.5,70.7,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,04:45,60.2,60.4,46.2,59.7,0.0,NE@1.8,3.5,70.7,0.0,10,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,05:00,60.5,60.8,46.2,59.2,0.0,N@2.4,4.9,70.6,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,05:15,61.2,61.5,46.6,58.5,0.0,W@2.4,5.3,70.6,0.0,70,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,05:30,60.7,60.9,48.2,63.3,0.0,SW@1.5,6.0,70.5,0.0,114,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,05:45,62.4,62.8,48.2,59.6,0.0,NE@2.0,4.2,70.4,0.0,151,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,06:00,64.2,64.0,50.8,61.8,0.0,N@0.5,4.6,70.4,0.0,192,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,06:15,65.9,65.2,51.3,59.4,0.0,N@0.4,4.2,70.3,0.0,237,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,06:30,65.8,65.2,50.6,58.0,0.0,NE@1.0,3.1,70.3,0.0,278,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,06:45,66.1,65.4,50.8,57.7,0.0,N@1.5,3.9,70.2,0.0,318,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,07:00,67.4,66.9,51.3,56.2,0.0,SE@0.9,3.5,70.1,0.0,361,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,07:15,67.9,67.4,49.5,51.5,0.0,S@1.7,3.9,70.1,0.0,404,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,07:30,68.7,68.2,51.9,55.1,0.0,SW@1.1,3.5,70.0,0.0,450,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,07:45,70.1,69.3,52.4,53.4,0.0,N@0.8,3.1,69.9,0.0,491,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,08:00,71.4,70.4,53.2,52.6,0.0,N@0.3,2.4,69.9,0.0,530,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,08:15,71.9,70.9,52.2,49.9,0.0,SW@0.3,2.1,69.8,0.0,571,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,08:30,71.9,71.2,49.9,45.7,0.0,E@1.2,3.5,69.8,0.0,607,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,08:45,72.0,71.2,51.7,48.7,0.0,E@2.6,4.9,69.7,0.0,643,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,09:00,71.8,71.0,50.9,47.6,0.0,E@3.1,5.3,69.7,0.0,681,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,09:15,72.8,72.4,50.2,44.9,0.0,S@1.9,4.9,69.6,0.0,693,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,09:30,74.4,74.2,50.0,42.2,0.0,S@1.6,6.0,69.6,0.0,744,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,09:45,74.9,74.3,51.1,43.3,0.0,E@2.4,4.6,69.5,0.0,769,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,10:00,75.4,75.0,49.8,40.4,0.0,S@2.5,4.9,69.5,0.0,793,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,10:15,76.2,76.0,52.4,43.5,0.0,SW@1.4,4.2,69.5,0.0,822,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,10:30,77.3,76.7,52.9,42.7,0.0,SW@1.9,5.3,69.4,0.0,840,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,10:45,76.7,76.4,50.7,40.1,0.0,S@1.9,6.4,69.4,0.0,853,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,11:00,78.5,78.1,52.7,40.7,0.0,W@0.9,3.5,69.4,0.0,884,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,11:15,78.5,78.1,52.0,39.7,0.0,SW@2.4,5.3,69.3,0.0,886,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,11:30,78.6,78.2,48.5,34.7,0.0,S@3.5,7.1,69.3,0.0,902,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,11:45,79.4,79.1,50.9,37.0,0.0,S@2.6,6.4,69.3,0.0,900,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,12:00,79.6,79.2,49.3,34.6,0.0,SW@3.2,7.8,69.3,0.0,882,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,12:15,79.9,79.6,49.1,34.1,0.0,S@3.3,6.4,69.3,0.0,901,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,12:30,79.7,79.3,46.6,31.3,0.0,SW@3.2,6.0,69.3,0.0,824,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,12:45,80.1,80.0,45.9,29.9,0.0,S@3.6,7.4,69.2,0.0,832,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,13:00,81.1,81.0,45.4,28.5,0.0,S@3.1,7.1,69.2,0.0,815,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,13:15,80.3,79.9,47.5,31.6,0.0,SW@3.3,6.4,69.2,0.0,804,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,13:30,80.1,79.7,49.6,34.4,0.0,SW@2.8,5.7,69.2,0.0,831,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,13:45,79.6,79.3,51.0,36.9,0.0,SW@2.3,5.3,69.2,0.0,704,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,14:00,79.7,79.6,49.0,34.1,0.0,SW@2.5,4.2,69.2,0.0,652,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
2015-07-21,14:15,79.6,79.3,51.1,37.0,0.0,SW@1.6,5.7,69.2,0.0,545,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:48.777361
