Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,06:15,48.1,47.9,34.0,58.0,0.0,W@2.6,5.3,54.4,0.0,23,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,06:30,47.7,47.6,34.6,60.2,0.0,W@3.0,6.4,54.3,0.0,61,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,06:45,48.9,48.8,34.8,58.0,0.0,SW@1.8,3.9,54.3,0.0,114,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,07:00,50.2,49.9,34.9,55.5,0.0,W@1.9,4.9,54.2,0.0,144,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,07:15,52.2,51.6,34.5,50.7,0.0,E@1.6,3.5,54.2,0.0,189,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,07:30,52.7,52.1,34.7,50.3,0.0,E@2.3,4.9,54.2,0.0,231,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,07:45,54.0,53.3,34.9,48.2,0.0,E@1.5,2.8,54.1,0.0,277,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,08:00,54.5,53.9,34.7,47.0,0.0,SE@1.8,4.2,54.1,0.0,320,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,08:15,55.3,54.8,34.5,45.3,0.0,SE@2.6,4.9,54.1,0.0,367,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,08:30,55.6,55.2,34.0,43.8,0.0,SE@2.9,5.7,54.0,0.0,413,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,08:45,56.2,55.7,34.9,44.6,0.0,S@3.0,6.0,54.0,0.0,470,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,09:00,57.5,57.2,35.8,43.9,0.0,N@3.4,9.6,53.9,0.0,529,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,09:15,57.9,57.4,37.4,46.2,0.0,N@4.5,13.9,53.9,0.0,503,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,09:30,56.9,56.7,36.6,46.3,0.0,N@4.4,8.9,53.9,0.0,420,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,09:45,58.7,58.3,37.9,45.7,0.0,N@4.3,10.3,53.8,0.0,652,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,10:00,59.4,58.9,37.6,44.2,0.0,N@4.5,10.7,53.8,0.0,725,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,10:15,60.2,59.9,38.5,44.5,0.0,N@3.7,7.8,53.8,0.0,725,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,10:30,60.0,59.6,39.6,46.8,0.0,N@3.7,8.2,53.8,0.0,744,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,10:45,61.6,61.1,39.7,44.3,0.0,N@3.8,7.8,53.8,0.0,818,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,11:00,59.3,59.0,38.2,45.3,0.0,N@4.3,11.0,53.7,0.0,456,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,11:15,58.2,58.1,37.9,46.6,0.0,N@3.6,9.9,53.7,0.0,353,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,11:30,59.5,59.3,37.3,43.5,0.0,N@3.8,8.5,53.7,0.0,468,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,11:45,58.6,58.5,38.6,47.2,0.0,NW@3.2,7.1,53.7,0.0,439,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,12:00,59.1,59.0,34.9,40.2,0.0,N@4.3,14.2,53.7,0.0,354,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,12:15,60.3,59.9,36.8,41.5,0.0,N@2.6,5.7,53.7,0.0,672,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,12:30,61.2,60.8,36.4,39.5,0.0,NE@3.7,11.4,53.7,0.0,579,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,12:45,60.7,60.3,36.8,40.8,0.0,N@3.0,8.5,53.8,0.0,428,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,13:00,62.3,61.9,33.0,33.2,0.0,E@4.0,6.7,53.8,0.0,836,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,13:15,62.2,61.7,33.3,33.7,0.0,NE@3.7,7.1,53.8,0.0,702,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,13:30,63.2,63.1,34.4,34.0,0.0,W@2.4,6.4,53.8,0.0,721,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,13:45,62.4,62.2,32.5,32.4,0.0,SE@3.9,8.5,53.9,0.0,376,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,14:00,63.1,62.9,33.1,32.4,0.0,NE@3.5,6.7,53.9,0.0,557,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,14:15,64.1,63.6,33.3,31.5,0.0,NE@3.3,7.8,54.0,0.0,752,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,14:30,64.7,64.4,33.3,30.9,0.0,N@2.6,6.4,54.0,0.0,529,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,14:45,63.0,62.7,33.8,33.4,0.0,N@2.8,6.7,54.0,0.0,335,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,15:00,64.2,63.8,33.2,31.3,0.0,NE@3.3,6.4,54.1,0.0,621,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,15:15,66.0,65.4,33.9,30.2,0.0,N@3.2,8.2,54.1,0.0,833,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,15:30,66.7,66.0,33.8,29.3,0.0,N@4.0,7.4,54.2,0.0,729,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,15:45,64.9,64.4,32.4,29.6,0.0,N@3.0,6.4,54.3,0.0,425,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,16:00,63.8,63.5,32.1,30.3,0.0,NE@2.6,5.3,54.3,0.0,287,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,16:15,66.9,66.3,33.1,28.4,0.0,N@2.6,7.1,54.4,0.0,840,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,16:30,66.5,66.2,31.2,26.6,0.0,SW@2.2,4.6,54.4,0.0,557,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,16:45,65.9,65.7,31.7,27.8,0.0,S@3.0,5.3,54.5,0.0,591,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,17:00,66.3,66.0,31.5,27.2,0.0,E@3.6,7.1,54.6,0.0,537,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,17:15,66.7,66.1,31.9,27.2,0.0,NE@3.9,7.1,54.6,0.0,523,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,17:30,66.4,65.8,31.9,27.6,0.0,NE@3.5,6.4,54.7,0.0,442,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,17:45,66.1,65.4,32.8,28.8,0.0,NE@3.5,6.4,54.8,0.0,305,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,18:00,65.8,65.2,33.1,29.5,0.0,NE@3.0,6.4,54.8,0.0,280,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,18:15,63.9,63.6,34.8,33.7,0.0,N@3.8,6.7,54.9,0.0,124,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,18:30,61.9,61.7,35.8,37.7,0.0,N@4.5,8.5,55.0,0.0,90,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,18:45,62.6,62.2,36.5,37.7,0.0,N@5.0,8.2,55.0,0.0,94,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,19:00,61.2,61.1,36.7,39.9,0.0,N@4.1,8.2,55.1,0.0,81,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,19:15,58.8,58.7,38.0,45.8,0.0,N@2.1,4.9,55.1,0.0,51,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,19:30,57.9,57.6,38.1,47.6,0.0,NW@0.7,3.5,55.2,0.0,37,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,19:45,56.6,56.4,37.3,48.2,0.0,W@0.8,5.3,55.3,0.0,19,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,20:00,55.5,55.4,36.5,48.7,0.0,NW@1.0,3.5,55.3,0.0,13,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,20:15,54.2,54.1,36.1,50.1,0.0,NW@1.0,4.9,55.4,0.0,6,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,20:30,53.1,53.0,35.6,51.2,0.0,NW@2.0,4.2,55.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,20:45,52.6,52.4,35.5,52.0,0.0,NW@2.5,7.1,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,21:00,52.2,52.0,35.5,52.9,0.0,NW@2.6,5.3,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,21:15,51.7,51.6,35.3,53.3,0.0,NW@2.5,4.9,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,21:30,51.1,51.0,35.0,53.8,0.0,NW@2.3,4.9,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,21:45,51.1,51.0,34.7,53.2,0.0,NW@2.9,6.0,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,22:00,50.8,50.8,34.5,53.2,0.0,N@2.8,5.3,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,22:15,50.0,50.0,34.1,54.1,0.0,N@2.2,4.6,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,22:30,49.8,49.8,33.8,53.8,0.0,N@2.7,6.0,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,22:45,49.8,49.7,33.5,53.3,0.0,N@2.5,5.3,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,23:00,49.5,49.5,33.5,53.8,0.0,NW@2.3,4.9,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,23:15,49.2,49.2,33.4,54.3,0.0,N@2.6,4.6,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,23:30,48.9,48.9,33.4,54.9,0.0,N@3.0,5.7,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,23:45,49.2,49.1,33.3,54.1,0.0,N@2.8,5.7,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-01,24:00,47.9,47.8,33.5,57.3,0.0,N@1.6,6.0,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,00:15,45.8,45.6,33.5,62.0,0.0,N@0.0,0.0,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,00:30,45.5,45.3,33.3,62.2,0.0,NW@0.5,2.4,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,00:45,46.9,46.6,33.7,60.1,0.0,NW@1.4,4.2,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,01:00,47.1,47.1,33.8,59.6,0.0,N@2.4,4.6,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,01:15,47.1,47.1,33.7,59.3,0.0,N@2.6,5.7,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,01:30,46.1,46.0,33.9,62.3,0.0,N@2.1,8.2,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,01:45,44.5,44.5,33.8,65.8,0.0,N@1.2,2.8,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,02:00,45.3,45.3,33.5,63.2,0.0,N@0.3,2.1,55.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,02:15,44.9,44.8,33.6,64.3,0.0,N@0.7,2.4,55.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,02:30,44.7,44.7,33.3,64.0,0.0,NE@0.8,3.5,55.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,02:45,43.8,43.7,33.3,66.4,0.0,N@0.6,3.5,55.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,03:00,43.8,43.7,33.3,66.4,0.0,N@0.6,3.9,55.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,03:15,44.5,44.4,33.5,65.2,0.0,N@1.0,3.5,55.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,03:30,43.7,43.5,33.3,66.7,0.0,N@0.6,3.5,55.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,03:45,42.5,42.4,33.1,68.9,0.0,S@0.3,2.4,55.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,04:00,41.2,41.0,33.2,72.8,0.0,N@0.0,0.0,55.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,04:15,40.8,40.7,33.2,74.0,0.0,NW@0.1,1.7,55.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,04:30,40.6,40.4,33.2,74.7,0.0,N@0.0,0.0,55.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,04:45,40.3,40.1,33.2,75.6,0.01,N@0.0,0.0,55.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,05:00,40.2,40.0,33.1,75.4,0.01,N@0.0,0.0,55.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,05:15,39.9,39.9,33.1,76.4,0.01,NW@0.1,1.7,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,05:30,41.2,41.1,33.2,73.0,0.01,NW@0.0,1.4,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,05:45,41.1,40.9,33.3,73.3,0.01,W@0.6,3.5,54.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,06:00,41.7,41.4,33.5,72.3,0.01,W@0.3,2.4,54.8,0.0,6,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,06:15,41.0,40.8,33.7,74.9,0.01,N@0.2,1.7,54.7,0.0,31,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,06:30,42.5,42.6,33.8,71.2,0.0,NW@0.0,1.4,54.7,0.0,70,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,06:45,44.7,44.8,34.1,66.0,0.0,S@0.1,1.7,54.6,0.0,106,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,07:00,47.4,47.2,34.2,59.9,0.0,S@0.1,1.7,54.6,0.0,145,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,07:15,48.0,47.6,34.1,58.3,0.0,NE@1.0,2.8,54.5,0.0,189,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,07:30,49.5,48.5,34.6,56.3,0.0,NE@0.5,2.4,54.5,0.0,235,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,07:45,51.4,50.5,34.6,52.4,0.0,E@0.1,2.1,54.4,0.0,281,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,08:00,51.9,51.1,34.4,51.2,0.0,NE@2.3,4.2,54.4,0.0,325,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,08:15,52.3,51.5,35.3,52.1,0.0,NW@1.2,2.8,54.3,0.0,370,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,08:30,53.5,54.0,35.8,50.8,0.0,SE@1.8,4.2,54.3,0.0,413,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,08:45,53.8,55.3,36.6,51.9,0.0,SE@2.6,4.2,54.2,0.0,457,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,09:00,55.2,54.9,35.3,46.9,0.0,E@3.0,5.3,54.2,0.0,491,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,09:15,55.3,54.6,34.3,45.0,0.0,NE@2.6,4.9,54.1,0.0,542,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,09:30,56.5,56.1,33.8,42.2,0.0,E@2.5,4.6,54.1,0.0,581,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,09:45,58.5,57.9,35.6,42.1,0.0,NE@1.8,3.9,54.0,0.0,618,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,10:00,60.1,59.7,37.1,42.3,0.0,SW@2.4,4.9,54.0,0.0,654,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,10:15,61.0,60.7,37.1,40.9,0.0,S@1.9,4.2,54.0,0.0,687,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,10:30,62.3,62.0,36.2,37.7,0.0,W@2.4,4.6,53.9,0.0,717,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,10:45,63.8,63.4,36.1,35.5,0.0,SW@2.7,5.7,53.9,0.0,746,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,11:00,64.6,64.2,36.5,35.3,0.0,SW@3.7,7.1,53.9,0.0,772,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,11:15,65.7,65.4,35.8,32.9,0.0,SW@3.0,6.7,53.8,0.0,796,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,11:30,66.8,66.4,36.8,33.0,0.0,SW@3.2,7.1,53.8,0.0,815,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,11:45,66.9,66.7,37.0,33.1,0.0,SW@3.6,7.4,53.8,0.0,832,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,12:00,67.7,67.4,36.5,31.6,0.0,S@3.7,7.4,53.8,0.0,846,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,12:15,69.2,68.9,36.9,30.5,0.0,S@4.3,8.2,53.8,0.0,859,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,12:30,69.5,69.2,35.8,29.0,0.0,S@4.0,8.2,53.8,0.0,865,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,12:45,69.7,69.4,35.2,28.1,0.0,S@4.0,7.8,53.9,0.0,870,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,13:00,70.3,70.0,34.2,26.4,0.0,S@4.2,8.5,53.9,0.0,871,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,13:15,71.1,70.8,34.0,25.5,0.0,S@3.9,7.4,53.9,0.0,869,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,13:30,71.5,71.2,32.7,23.8,0.0,S@3.9,7.4,54.0,0.0,869,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,13:45,71.9,71.6,33.1,23.9,0.0,S@4.8,10.7,54.0,0.0,851,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,14:00,72.5,72.3,33.2,23.5,0.0,S@4.1,8.5,54.1,0.0,811,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,14:15,73.5,73.2,32.8,22.4,0.0,S@4.5,8.5,54.1,0.0,832,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,14:30,73.8,73.6,32.1,21.6,0.0,SE@4.2,7.4,54.2,0.0,810,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,14:45,73.9,73.7,31.3,20.7,0.0,S@3.9,7.8,54.3,0.0,790,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
2018-05-02,15:00,74.4,74.2,31.3,20.5,0.0,S@3.8,8.2,54.4,0.0,765,"Gleed, Yakima County",310111,Gleed,2018-10-02 11:57:14.780348
