Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,00:15,53.7,53.4,30.8,41.5,0.01,SE@0.5,2.4,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,00:30,52.5,52.3,31.9,45.1,0.01,SE@0.0,1.4,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,00:45,51.5,51.3,32.6,48.3,0.01,N@0.0,0.0,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,01:00,52.3,52.2,32.3,46.2,0.01,S@0.5,2.4,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,01:15,53.6,53.4,32.3,44.1,0.01,NW@1.9,3.5,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,01:30,53.3,53.1,32.8,45.6,0.01,NW@0.7,2.4,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,01:45,53.1,53.0,33.0,46.2,0.01,NW@1.1,2.8,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,02:00,52.8,52.6,33.5,47.8,0.01,W@0.6,2.4,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,02:15,51.8,51.7,33.6,49.7,0.01,N@0.0,0.0,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,02:30,50.9,50.8,33.8,51.8,0.01,NW@0.1,1.7,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,02:45,51.8,51.7,33.7,49.9,0.01,NW@1.5,4.2,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,03:00,52.9,52.8,34.1,48.6,0.01,NW@2.2,3.9,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,03:15,53.1,53.0,34.2,48.5,0.01,NW@2.2,4.2,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,03:30,52.5,52.4,34.6,50.3,0.01,NW@1.2,4.2,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,03:45,52.9,52.8,33.3,47.0,0.01,NW@3.0,7.1,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,04:00,53.4,53.3,32.4,44.6,0.01,NW@3.3,7.1,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,04:15,53.3,53.3,31.2,42.6,0.01,N@3.6,7.8,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
2019-04-26,04:30,53.6,53.5,29.7,39.8,0.0,N@3.3,7.8,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:33.122631
