Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,55.2,55.1,40.7,57.9,0.0,W@3.1,5.7,64.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,00:30,54.8,54.7,41.1,59.7,0.0,W@3.0,7.1,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,00:45,54.7,54.7,41.2,60.2,0.14,N@3.6,8.2,64.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,01:00,54.4,54.1,42.8,64.7,0.67,N@1.7,4.9,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,01:15,53.0,52.7,44.6,73.0,1.0,N@0.0,0.0,64.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,01:30,52.0,51.8,45.3,77.8,1.0,SW@0.8,3.1,64.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,01:45,51.6,51.5,45.6,79.7,0.99,SW@1.0,3.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,02:00,51.6,51.3,45.9,80.8,0.95,N@1.2,2.8,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,02:15,51.3,51.1,46.1,82.4,0.94,N@1.0,3.1,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,02:30,51.1,50.9,45.9,82.3,0.94,W@2.2,4.6,64.3,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,02:45,50.8,50.7,46.2,84.2,0.93,N@2.5,7.1,64.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,03:00,50.9,50.8,46.0,83.0,0.93,NW@2.1,4.2,64.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,03:15,50.7,50.6,46.1,84.3,0.93,N@2.4,4.9,64.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,03:30,50.5,50.5,46.1,84.7,0.93,N@2.8,4.6,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,03:45,50.6,50.5,45.9,84.0,0.93,N@2.6,4.2,64.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,04:00,50.3,50.1,46.0,85.2,0.92,N@1.7,3.9,64.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,04:15,50.0,49.8,46.3,87.1,0.93,NW@0.7,2.8,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,04:30,49.8,49.6,46.4,88.0,0.93,W@0.7,3.5,63.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
2012-06-26,04:45,49.7,49.6,46.3,87.9,0.93,W@1.8,4.2,63.8,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:35:30.734333
