Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,41.2,,33.7,74.3,0.0,NE@2.4,4.2,53.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,00:30,41.5,,33.6,73.5,0.0,NE@2.4,3.5,53.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,00:45,41.7,,33.6,72.5,0.0,NE@1.7,3.5,53.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,01:00,42.7,,33.1,68.6,0.0,NE@1.3,3.1,53.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,01:15,42.4,,33.3,70.0,0.0,E@0.7,2.1,53.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,01:30,41.3,,33.9,75.0,0.0,N@0.6,2.8,53.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,01:45,41.7,,34.0,73.9,0.0,N@2.1,3.9,53.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,02:00,42.7,,33.7,70.2,0.0,NE@2.1,3.9,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,02:15,42.1,,34.1,72.9,0.0,SW@0.7,2.4,53.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,02:30,41.6,,34.4,75.4,0.0,N@0.0,0.0,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,02:45,42.2,,33.9,72.2,0.0,N@2.0,4.2,53.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,03:00,43.0,,34.1,70.5,0.0,N@2.2,3.9,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,03:15,42.9,,34.5,72.1,0.0,S@1.1,4.6,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,03:30,42.0,,34.8,75.3,0.0,E@0.2,1.7,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,03:45,42.6,,34.7,73.5,0.0,N@0.4,2.1,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,04:00,42.9,,34.5,71.9,0.0,NE@0.1,1.7,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,04:15,42.7,,35.2,74.4,0.08,N@0.0,0.0,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,04:30,42.3,,37.0,81.2,0.81,N@0.0,0.0,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,04:45,42.0,,38.1,86.2,0.99,N@0.6,2.8,52.6,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,05:00,41.7,,38.5,88.2,1.0,N@0.1,1.7,52.6,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,05:15,41.3,,38.3,88.9,1.0,NE@0.1,2.4,52.5,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,05:30,41.7,,38.8,89.4,1.0,N@0.1,1.7,52.4,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,05:45,42.3,,38.9,87.4,1.0,N@0.0,0.0,52.4,0.0,67,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,06:00,42.6,,39.5,88.7,1.0,NE@0.3,2.4,52.3,0.0,79,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
2009-05-06,06:15,42.6,,39.2,87.6,1.0,E@0.2,2.1,52.2,0.0,62,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:18.759639
