Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-06,00:15,29.2,29.1,13.2,51.8,0.0,NW@2.9,4.6,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,00:30,28.7,28.5,14.2,55.3,0.0,NW@2.4,4.6,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,00:45,28.8,28.7,14.6,56.1,0.0,NW@2.9,6.0,35.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,01:00,29.1,29.1,14.1,54.2,0.0,W@4.1,10.3,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,01:15,29.8,29.7,13.7,51.7,0.0,W@4.0,11.0,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,01:30,30.1,30.2,13.1,49.5,0.0,SW@5.7,9.9,35.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,01:45,30.3,30.3,12.5,47.6,0.0,W@5.0,9.2,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,02:00,30.1,30.0,12.1,47.4,0.0,W@3.5,8.2,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,02:15,28.7,28.4,12.1,50.7,0.0,W@2.6,3.9,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,02:30,28.4,28.4,12.1,51.2,0.0,W@3.1,6.7,35.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,02:45,28.5,28.5,11.9,50.4,0.0,W@3.3,5.3,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,03:00,28.3,28.2,12.4,52.0,0.0,NW@3.1,6.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,03:15,28.3,28.2,12.5,52.3,0.0,NW@3.1,6.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,03:30,27.9,27.7,13.1,54.8,0.0,NW@3.3,5.3,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,03:45,27.7,27.7,13.5,56.2,0.0,W@3.9,6.7,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,04:00,27.5,27.4,14.2,58.7,0.0,W@3.5,5.7,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,04:15,27.4,27.3,13.9,58.2,0.0,NW@4.0,7.8,35.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,04:30,27.8,27.7,12.7,54.1,0.0,NW@3.5,8.5,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,04:45,27.6,27.5,12.6,54.5,0.0,NW@3.8,7.1,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,05:00,27.6,27.6,13.0,55.3,0.0,NW@4.3,7.8,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,05:15,27.7,27.7,13.1,55.4,0.0,W@4.6,8.2,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,05:30,27.5,27.4,13.1,56.0,0.0,W@3.4,7.4,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,05:45,26.9,26.7,12.9,56.7,0.0,W@2.0,4.2,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,06:00,26.4,26.3,12.7,57.6,0.0,N@2.8,4.6,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,06:15,25.4,25.2,12.1,59.1,0.0,N@1.6,3.5,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,06:30,25.2,25.0,11.9,59.2,0.0,N@0.0,0.0,35.3,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,06:45,26.4,26.4,11.9,55.8,0.0,W@2.7,4.6,35.2,0.0,10,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,07:00,27.4,27.4,12.6,54.9,0.0,NW@3.2,6.4,35.2,0.0,35,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,07:15,29.3,29.4,13.0,51.1,0.0,NW@4.9,9.9,35.2,0.0,95,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,07:30,31.1,31.1,13.2,47.5,0.0,NW@5.8,10.3,35.2,0.0,153,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,07:45,31.6,31.4,13.8,47.6,0.0,N@5.4,8.5,35.1,0.0,202,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,08:00,32.1,32.1,14.7,48.2,0.0,N@5.4,8.2,35.1,0.0,249,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,08:15,33.1,33.3,15.0,46.8,0.0,N@5.1,9.6,35.1,0.0,296,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,08:30,34.2,34.2,14.8,44.6,0.0,N@5.9,9.6,35.1,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,08:45,34.9,34.8,14.8,43.2,0.0,N@5.9,9.9,35.0,0.0,389,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,09:00,35.6,35.3,14.8,42.1,0.0,N@3.9,8.2,35.0,0.0,430,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
2012-03-06,09:15,36.1,35.7,14.4,40.5,0.0,NE@3.7,6.7,35.0,0.0,475,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:17.707562
