Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-14,00:15,51.1,,37.1,58.7,0.0,NW@1.6,3.5,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,00:30,49.7,,37.4,62.2,0.0,S@0.6,2.8,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,00:45,47.9,,37.6,67.4,0.0,NW@0.3,3.1,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,01:00,47.9,,37.3,66.5,0.0,N@0.5,3.5,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,01:15,48.1,,37.4,66.4,0.0,N@1.8,4.2,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,01:30,48.6,,37.2,64.5,0.0,N@1.3,3.5,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,01:45,48.8,,36.9,63.1,0.0,N@2.8,4.6,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,02:00,49.2,,36.5,61.3,0.0,N@2.1,4.2,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,02:15,49.1,,36.2,60.7,0.0,N@2.7,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,02:30,49.0,,36.2,61.2,0.0,N@3.2,4.9,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,02:45,49.0,,36.0,60.6,0.0,N@3.8,7.1,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,03:00,49.1,,35.7,59.7,0.0,N@3.8,7.4,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,03:15,48.8,,35.9,60.9,0.0,N@3.4,5.7,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,03:30,48.1,,36.0,62.8,0.0,N@2.9,4.9,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,03:45,47.8,,35.7,62.7,0.0,N@2.9,4.9,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,04:00,47.5,,35.5,62.9,0.0,N@1.5,3.5,65.5,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,04:15,47.1,,35.4,63.6,0.0,N@2.0,4.6,65.4,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,04:30,47.3,,35.4,63.0,0.0,S@1.1,2.8,65.3,0.0,25,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,04:45,47.3,,35.7,63.9,0.0,W@0.8,2.4,65.1,0.0,53,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,05:00,48.9,,36.0,60.7,0.0,W@1.1,4.6,65.0,0.0,103,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,05:15,49.5,,36.0,59.4,0.0,N@2.7,5.3,64.9,0.0,139,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,05:30,50.6,,35.8,56.7,0.0,N@3.9,6.7,64.7,0.0,153,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,05:45,52.0,,35.6,53.5,0.0,N@1.4,4.6,64.6,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,06:00,53.0,,35.7,51.6,0.0,N@2.8,7.8,64.5,0.0,200,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,06:15,54.2,,36.3,50.7,0.0,N@2.5,6.0,64.3,0.0,245,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,06:30,54.7,,36.5,50.2,0.0,NW@2.1,6.7,64.2,0.0,282,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,06:45,54.9,,37.0,50.7,0.0,NW@2.9,11.0,64.1,0.0,322,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,07:00,55.1,,37.6,51.6,0.0,NW@2.2,5.3,64.0,0.0,360,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,07:15,56.6,,37.6,48.7,0.0,NW@2.5,6.7,63.9,0.0,400,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,07:30,56.6,,37.1,47.9,0.0,W@2.7,7.1,63.8,0.0,437,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,07:45,57.1,,37.6,47.9,0.0,NW@2.9,5.7,63.7,0.0,476,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,08:00,58.4,,38.0,46.4,0.0,NW@3.0,6.7,63.6,0.0,514,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,08:15,59.1,,37.9,45.2,0.0,W@2.1,4.2,63.5,0.0,554,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,08:30,60.0,,38.5,44.7,0.0,NW@2.2,4.9,63.5,0.0,591,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,08:45,60.5,,37.9,43.0,0.0,W@2.3,4.9,63.4,0.0,627,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,09:00,61.1,,37.7,41.8,0.0,W@2.2,7.4,63.4,0.0,661,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,09:15,61.7,,38.5,42.2,0.0,SW@2.9,5.3,63.4,0.0,689,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,09:30,62.2,,38.5,41.5,0.0,SW@2.7,7.4,63.4,0.0,719,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,09:45,63.0,,39.4,41.6,0.0,SW@3.4,8.5,63.4,0.0,746,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,10:00,63.8,,39.2,40.2,0.0,SW@2.9,6.7,63.5,0.0,774,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,10:15,64.2,,39.4,40.1,0.0,SE@3.8,7.8,63.5,0.0,797,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,10:30,64.5,,39.2,39.3,0.0,S@3.7,6.7,63.6,0.0,817,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,10:45,65.2,,39.0,38.0,0.0,S@4.3,7.4,63.7,0.0,834,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,11:00,65.4,,38.9,37.5,0.0,S@4.3,7.8,63.8,0.0,849,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,11:15,66.0,,38.9,36.9,0.0,S@4.0,8.2,64.0,0.0,863,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,11:30,66.3,,38.0,35.1,0.0,S@4.1,7.4,64.1,0.0,875,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,11:45,66.8,,38.2,34.8,0.0,S@4.0,8.2,64.3,0.0,883,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,12:00,67.1,,36.1,31.7,0.0,S@4.0,7.8,64.4,0.0,890,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,12:15,67.7,,35.9,30.9,0.0,S@4.0,7.1,64.6,0.0,894,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,12:30,68.5,,36.4,30.6,0.0,SW@3.4,7.1,64.8,0.0,895,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
2011-06-14,12:45,69.0,,36.1,29.8,0.0,SE@3.9,8.9,65.0,0.0,886,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:01.753860
