Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,41.0,40.9,29.5,63.3,0.01,NW@2.7,3.9,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,00:30,41.4,41.2,29.1,61.4,0.01,NW@2.9,5.3,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,00:45,41.2,41.2,29.3,62.3,0.01,NW@1.9,3.5,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,01:00,41.5,41.4,29.2,61.2,0.01,NW@2.3,4.9,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,01:15,41.1,41.0,29.3,62.4,0.01,NW@3.3,5.3,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,01:30,41.0,40.9,28.7,61.2,0.01,NW@3.1,4.6,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,01:45,40.6,40.5,28.8,62.5,0.01,NW@2.7,3.9,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,02:00,41.2,41.0,28.5,60.3,0.01,NW@3.1,5.7,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,02:15,40.5,40.3,28.5,61.9,0.01,NW@3.4,6.0,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,02:30,39.9,39.7,28.2,62.7,0.01,N@4.6,8.2,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,02:45,39.8,39.7,28.0,62.5,0.01,N@3.1,5.7,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,03:00,40.2,40.2,27.9,61.1,0.01,NW@2.0,5.3,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,03:15,40.4,40.2,27.8,60.6,0.02,NW@1.1,2.8,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,03:30,37.6,37.5,28.6,69.7,0.03,NW@1.2,3.1,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,03:45,40.4,40.3,28.1,61.3,0.01,NW@3.4,5.3,44.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,04:00,40.9,40.8,27.8,59.3,0.01,NW@3.5,6.7,44.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,04:15,40.3,40.2,28.1,61.4,0.01,NW@3.0,4.9,44.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,04:30,38.3,38.3,28.5,67.6,0.02,W@2.3,4.6,44.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,04:45,37.3,37.2,28.7,70.9,0.02,NW@2.4,4.6,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,05:00,37.8,37.7,28.4,68.5,0.01,NW@2.8,5.3,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,05:15,36.7,36.6,28.6,72.2,0.02,W@3.9,7.1,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,05:30,36.4,36.4,28.6,73.1,0.02,W@3.7,7.4,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,05:45,36.8,36.8,28.3,71.0,0.02,NW@3.0,5.3,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,06:00,38.3,38.3,27.5,64.6,0.01,N@3.6,6.0,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,06:15,38.9,39.0,27.2,62.4,0.01,N@4.2,6.0,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,06:30,39.3,39.3,26.9,60.6,0.01,N@4.8,7.1,43.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,06:45,39.5,39.5,26.7,59.8,0.01,N@4.7,7.8,43.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,07:00,39.7,39.7,26.5,58.9,0.01,N@4.3,7.8,43.9,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,07:15,40.2,40.2,26.1,56.8,0.01,N@5.0,8.5,43.8,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,07:30,41.2,41.2,25.8,53.9,0.0,N@5.6,10.7,43.8,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,07:45,41.1,41.1,26.0,54.6,0.0,N@4.4,8.5,43.7,0.0,49,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,08:00,42.1,42.0,25.5,51.4,0.0,N@1.4,9.2,43.7,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,08:15,42.5,42.4,25.6,50.8,0.0,N@1.2,11.7,43.7,0.0,92,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,08:30,43.0,42.9,25.5,49.7,0.0,E@0.2,12.4,43.6,0.0,119,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,08:45,43.4,43.3,25.5,49.0,0.0,N@2.2,13.2,43.6,0.0,145,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,09:00,43.8,43.6,26.1,49.4,0.0,NW@2.5,15.0,43.6,0.0,176,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,09:15,44.0,43.8,26.2,49.2,0.0,E@5.1,18.5,43.5,0.0,220,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,09:30,44.2,44.0,26.4,49.3,0.0,NE@7.7,19.2,43.5,0.0,225,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
2019-03-27,09:45,44.4,44.3,26.7,49.4,0.0,NE@8.4,16.0,43.4,0.0,223,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:54.643348
