Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-29,00:15,58.4,,46.5,64.4,0.0,N@3.1,6.0,71.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,00:30,58.4,,46.4,64.2,0.0,N@3.1,6.0,71.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,00:45,58.2,,46.4,64.7,0.0,N@3.5,5.7,70.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,01:00,58.1,,46.1,64.2,0.0,N@3.8,6.7,70.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,01:15,57.8,,46.0,64.8,0.0,N@3.3,7.8,70.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,01:30,57.4,,45.8,64.9,0.0,N@3.1,6.4,70.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,01:45,57.0,,45.9,66.3,0.0,N@3.5,7.1,70.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,02:00,56.5,,45.8,67.3,0.0,N@3.4,7.8,70.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,02:15,56.3,,45.4,66.7,0.0,N@3.6,6.7,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,02:30,56.1,,45.3,66.9,0.0,N@4.0,9.2,70.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,02:45,56.3,,44.8,65.2,0.0,N@4.3,8.5,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,03:00,56.0,,44.5,65.2,0.0,N@3.9,6.7,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,03:15,55.7,,44.2,65.1,0.0,N@4.3,9.2,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,03:30,55.6,,44.2,65.5,0.0,N@3.8,7.1,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,03:45,54.8,,44.2,67.3,0.0,N@3.8,9.6,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,04:00,54.4,,43.9,67.6,0.0,N@4.3,8.2,69.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,04:15,54.3,,43.4,66.3,0.0,N@3.9,7.8,69.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,04:30,53.9,,43.2,67.0,0.0,N@3.4,6.4,69.3,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,04:45,54.8,,43.2,64.8,0.0,N@4.3,7.4,69.2,0.0,45,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,05:00,55.3,,42.8,62.8,0.0,N@3.2,6.4,69.0,0.0,67,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,05:15,55.2,,43.5,64.7,0.0,SW@2.7,6.4,68.9,0.0,111,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,05:30,55.7,,43.6,63.7,0.0,N@2.8,5.3,68.8,0.0,146,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,05:45,57.8,,43.9,59.7,0.0,N@1.3,3.9,68.7,0.0,180,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,06:00,57.8,,45.0,62.3,0.0,SW@1.1,3.5,68.6,0.0,219,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,06:15,58.0,,45.0,61.8,0.0,W@2.0,6.0,68.5,0.0,262,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,06:30,59.2,,44.3,57.7,0.0,N@3.3,6.7,68.4,0.0,303,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,06:45,60.0,,44.6,56.7,0.0,NW@2.8,6.0,68.3,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,07:00,60.5,,46.0,58.6,0.0,SW@1.4,3.5,68.2,0.0,387,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,07:15,61.4,,45.0,54.8,0.0,W@1.9,4.2,68.1,0.0,430,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,07:30,63.1,,44.4,50.4,0.0,N@1.4,3.5,68.0,0.0,473,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,07:45,63.6,,44.4,49.6,0.0,NW@1.5,3.9,67.9,0.0,515,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,08:00,63.6,,44.9,50.5,0.0,W@2.2,5.3,67.9,0.0,556,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,08:15,64.2,,45.4,50.2,0.0,W@2.2,6.0,67.8,0.0,598,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,08:30,63.9,,45.4,50.8,0.0,W@3.6,8.2,67.7,0.0,641,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,08:45,64.9,,44.2,46.9,0.0,W@3.1,6.7,67.7,0.0,685,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,09:00,66.5,,44.7,45.3,0.0,NW@3.3,6.0,67.7,0.0,740,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,09:15,66.8,,44.6,44.5,0.0,SW@3.4,7.4,67.6,0.0,800,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,09:30,67.5,,45.1,44.3,0.0,NW@3.5,7.1,67.6,0.0,722,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,09:45,68.6,,45.8,43.9,0.0,NW@3.4,8.5,67.6,0.0,835,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,10:00,67.6,,46.4,46.5,0.0,W@3.9,7.4,67.7,0.0,818,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,10:15,67.7,,45.8,45.1,0.0,W@4.1,7.4,67.7,0.0,883,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,10:30,68.8,,44.6,41.7,0.0,W@3.1,7.1,67.7,0.0,921,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,10:45,70.5,,44.8,39.7,0.0,NW@3.1,7.8,67.8,0.0,904,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,11:00,70.6,,45.0,39.8,0.0,NW@3.2,6.0,67.9,0.0,925,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,11:15,71.7,,44.3,37.3,0.0,NW@3.5,7.4,68.0,0.0,974,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,11:30,70.9,,43.5,37.1,0.0,NW@3.2,6.4,68.1,0.0,760,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,11:45,71.3,,44.4,37.9,0.0,NW@3.9,7.8,68.3,0.0,1059,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,12:00,70.8,,44.3,38.5,0.0,W@3.7,8.5,68.4,0.0,781,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,12:15,68.1,,44.7,42.8,0.0,W@3.7,7.8,68.5,0.0,525,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,12:30,68.2,,44.9,43.0,0.05,W@3.9,7.8,68.7,0.0,482,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,12:45,67.8,,42.9,40.4,0.54,NW@3.4,5.7,68.8,0.04,532,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,13:00,68.0,,42.7,39.8,0.0,N@2.7,3.9,69.1,0.0,532,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,13:15,67.3,,42.0,39.7,0.0,NW@3.5,7.4,69.2,0.0,473,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,13:30,67.7,,42.9,40.6,0.0,NW@3.5,7.4,69.3,0.0,763,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,13:45,70.7,,44.1,38.3,0.0,NW@3.5,7.8,69.5,0.0,1009,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,14:00,70.9,,43.1,36.7,0.0,NW@3.4,7.8,69.6,0.0,790,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,14:15,70.1,,42.3,36.5,0.0,NW@2.9,7.4,69.8,0.0,746,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
2010-06-29,14:30,72.0,,43.0,35.1,0.0,NW@2.7,6.7,69.9,0.0,852,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:12.882449
