Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-02,00:15,22.2,22.1,19.1,93.1,0.1,W@1.0,2.8,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,00:30,22.2,22.1,19.1,93.2,0.1,NW@0.5,2.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,00:45,22.3,22.2,19.2,93.2,0.1,NW@0.1,1.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,01:00,22.4,22.2,19.4,93.3,0.1,NW@0.1,1.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,01:15,22.5,22.3,19.5,93.3,0.1,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,01:30,22.5,22.4,19.5,93.3,0.1,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,01:45,22.7,22.5,19.7,93.4,0.1,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,02:00,22.8,22.6,19.9,93.4,0.1,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,02:15,22.9,22.7,19.9,93.5,0.1,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,02:30,22.9,22.7,20.0,93.5,0.11,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,02:45,23.0,22.8,20.1,93.6,0.11,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,03:00,23.1,22.9,20.3,93.7,0.11,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,03:15,23.2,22.9,20.4,93.7,0.11,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,03:30,22.7,22.5,19.8,93.6,0.1,S@1.0,2.8,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,03:45,22.3,22.2,19.3,93.7,0.1,SW@2.0,3.5,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,04:00,22.2,22.1,19.2,93.7,0.1,W@0.4,2.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,04:15,22.3,22.1,19.3,93.7,0.1,E@0.0,1.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,04:30,22.0,21.7,18.9,93.4,0.08,NE@0.7,3.5,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,04:45,21.4,21.3,18.3,93.4,0.08,NE@1.9,3.9,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,05:00,21.1,21.0,17.9,93.3,0.08,NE@0.5,3.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,05:15,21.0,20.7,17.7,93.0,0.07,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,05:30,20.8,20.7,17.6,92.9,0.07,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,05:45,20.9,20.7,17.7,92.8,0.07,N@0.1,1.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,06:00,20.3,20.0,16.9,92.4,0.06,W@0.4,2.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,06:15,20.0,19.8,16.5,92.3,0.06,W@0.0,1.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,06:30,19.3,19.0,15.7,91.9,0.05,W@0.0,1.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,06:45,18.9,18.6,15.2,91.6,0.05,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,07:00,19.4,19.4,15.7,91.8,0.05,SW@0.0,1.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,07:15,19.1,18.7,15.3,91.5,0.05,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,07:30,18.9,18.9,15.2,91.6,0.05,N@0.0,0.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,07:45,19.0,18.6,15.2,91.3,0.05,N@0.0,0.0,34.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,08:00,18.9,18.8,15.0,91.4,0.05,N@0.0,0.0,34.8,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,08:15,20.1,20.2,16.6,92.0,0.07,N@0.0,0.0,34.8,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,08:30,21.7,21.6,18.4,92.6,0.09,N@0.0,0.0,34.8,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,08:45,22.3,22.2,19.2,92.9,0.11,N@0.0,0.0,34.8,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,09:00,22.9,22.7,19.9,93.0,0.13,NE@0.3,2.1,34.8,0.0,29,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,09:15,23.3,23.1,20.4,93.2,0.14,E@1.1,3.1,34.8,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,09:30,23.3,23.1,20.4,93.2,0.15,E@1.9,3.5,34.8,0.0,40,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,09:45,23.7,23.5,20.8,93.5,0.15,SW@0.7,2.4,34.8,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,10:00,23.1,22.9,20.2,93.4,0.14,S@0.9,2.8,34.8,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,10:15,23.4,23.4,20.6,93.6,0.16,S@0.0,1.4,34.8,0.0,41,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,10:30,24.2,24.0,21.5,93.8,0.18,N@0.3,2.4,34.8,0.0,40,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,10:45,24.3,24.1,21.6,93.8,0.2,NE@1.7,2.8,34.8,0.0,47,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,11:00,25.1,24.9,22.6,94.1,0.22,NE@0.9,2.8,34.8,0.0,43,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,11:15,25.3,24.9,22.7,93.8,0.22,NE@2.0,3.5,34.8,0.0,43,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,11:30,25.3,25.0,22.7,93.7,0.24,N@0.6,3.9,34.8,0.0,44,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,11:45,25.7,25.3,23.2,93.9,0.24,SW@0.7,2.4,34.8,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,12:00,25.1,24.7,22.4,93.7,0.2,S@1.7,3.1,34.8,0.0,33,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,12:15,24.9,24.6,22.3,93.8,0.2,SW@1.6,2.8,34.8,0.0,37,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,12:30,25.3,25.0,22.8,93.9,0.22,SW@1.0,2.4,34.8,0.0,41,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,12:45,25.3,25.1,22.8,93.9,0.22,W@1.4,2.4,34.8,0.0,39,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,13:00,25.5,25.3,23.0,94.1,0.22,W@1.1,3.1,34.8,0.0,27,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,13:15,25.4,25.2,22.9,94.4,0.21,W@1.4,2.8,34.7,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,13:30,25.5,25.4,23.1,94.6,0.21,W@1.2,3.1,34.7,0.0,23,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,13:45,26.1,26.1,23.9,95.0,0.26,W@0.2,2.1,34.7,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,14:00,26.8,26.6,24.7,95.2,0.31,NE@0.3,2.1,34.7,0.0,29,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,14:15,26.7,26.5,24.7,95.3,0.29,NE@0.9,3.1,34.7,0.0,24,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,14:30,26.7,26.5,24.7,95.5,0.27,N@0.0,0.0,34.7,0.0,18,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,14:45,26.7,26.5,24.8,95.6,0.28,E@0.4,2.8,34.7,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
2015-12-02,15:00,26.6,26.4,24.6,95.6,0.26,E@1.7,3.1,34.7,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:26.223488
