Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:15,52.4,49.1,88.5,0.0,N @0.0,0.0,0.36,0,65.3,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,03:30,52.6,48.8,86.9,0.0,SE@0.4,3.1,0.38,0,65.3,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,03:45,55.3,47.8,75.6,0.0,SE@1.0,3.5,0.02,0,65.3,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,04:00,54.4,48.3,80.0,0.0,N @0.0,0.0,0.08,0,65.3,54.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,04:15,53.4,48.1,82.2,0.0,NE@0.0,1.7,0.05,0,65.2,53.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,04:30,53.1,48.0,82.6,0.0,N @0.0,0.0,0.07,0,65.2,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,04:45,52.7,48.8,86.5,0.0,N @0.0,0.0,0.12,0,65.2,52.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,05:00,53.0,48.9,85.6,0.0,N @0.0,0.0,0.05,0,65.2,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,05:15,52.9,49.4,88.0,0.0,N @0.0,0.0,0.09,0,65.2,52.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,05:30,52.9,49.4,87.9,0.0,N @0.0,0.0,0.08,0,65.1,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,05:45,53.6,49.5,86.0,0.0,N @0.0,0.0,0.05,5,65.1,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,06:00,53.9,50.2,87.2,0.0,N @0.0,0.0,0.05,24,65.1,53.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,06:15,54.6,49.5,82.6,0.0,N @0.0,0.0,0.02,25,65.1,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,06:30,56.3,48.2,74.3,0.0,N @0.0,0.0,0.01,29,65.1,56.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,06:45,56.3,49.7,78.4,0.0,N @0.0,0.0,0.06,36,65.0,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,07:00,56.3,51.2,82.9,0.0,N @0.0,0.0,0.25,60,65.0,56.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,07:15,57.0,51.1,80.6,0.0,N @0.0,0.0,0.22,56,65.0,56.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,07:30,56.7,52.4,85.5,0.0,N @0.0,0.0,0.65,64,65.0,56.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,07:45,57.4,53.7,87.2,0.0,N @0.0,0.0,0.46,76,64.9,57.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,08:00,57.7,53.7,86.4,0.0,N @0.0,0.0,0.09,58,64.9,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,08:15,57.7,53.4,85.5,0.0,N @0.0,0.0,0.12,62,64.9,57.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,08:30,57.5,52.7,83.8,0.0,N @0.0,0.0,0.32,71,64.9,57.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,08:45,57.7,51.8,80.4,0.0,N @0.0,0.0,0.64,104,64.8,57.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,09:00,57.9,52.9,83.3,0.01,N @0.0,0.0,0.73,140,64.8,57.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,09:15,58.9,54.2,84.3,0.0,NE@0.0,1.7,0.69,183,64.8,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,09:30,59.2,53.7,81.9,0.0,NE@1.1,3.9,0.28,195,64.8,58.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,09:45,59.1,53.6,81.7,0.0,N @2.1,4.2,0.24,243,64.8,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,10:00,59.3,53.0,79.6,0.0,NE@2.2,4.6,0.11,256,64.7,58.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,10:15,59.9,52.1,75.4,0.0,NE@0.5,3.1,0.01,221,64.7,59.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,10:30,60.0,50.9,71.8,0.0,E@0.1,1.7,0.0,187,64.7,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,10:45,60.2,51.4,72.6,0.0,SE@0.5,2.4,0.0,205,64.7,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,11:00,60.4,50.3,69.4,0.0,S@1.3,3.5,0.0,219,64.6,60.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,11:15,60.3,50.2,69.2,0.0,E@0.6,2.8,0.0,162,64.6,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,11:30,60.1,50.3,70.2,0.0,NE@0.4,1.7,0.0,168,64.6,59.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,11:45,60.0,51.7,74.0,0.0,E@0.1,2.1,0.01,115,64.6,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,12:00,60.2,52.7,76.2,0.0,E@0.0,1.4,0.01,135,64.6,60.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,12:15,60.6,53.6,77.7,0.0,NE@0.3,2.4,0.01,216,64.6,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,12:30,61.1,53.9,77.2,0.0,NE@0.7,3.1,0.01,201,64.5,60.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,12:45,60.8,53.4,76.4,0.0,NE@0.9,3.1,0.01,134,64.5,60.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,13:00,60.5,52.6,75.0,0.0,NE@0.3,1.7,0.03,140,64.5,60.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,13:15,60.4,53.5,77.8,0.0,N @0.4,2.4,0.02,123,64.5,60.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,13:30,59.6,54.3,82.5,0.0,SW@0.1,1.7,0.02,102,64.5,59.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,13:45,59.2,54.3,83.7,0.0,N @0.0,0.0,0.03,83,64.5,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,14:00,59.4,54.4,83.7,0.0,N @0.0,0.0,0.35,96,64.5,59.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,14:15,58.5,52.8,81.0,0.0,SW@0.0,1.4,0.71,91,64.5,58.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,14:30,58.2,52.1,80.0,0.0,N @0.0,0.0,0.71,97,64.5,58.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,14:45,57.2,53.0,85.5,0.0,N @0.0,0.0,0.7,91,64.5,57.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,15:00,56.9,53.5,88.3,0.01,SE@0.0,1.4,0.66,93,64.5,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,15:15,56.5,53.2,88.7,0.0,N @0.0,0.0,0.64,75,64.5,56.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,15:30,55.6,51.9,87.2,0.01,N @0.0,0.0,0.61,49,64.5,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,15:45,55.5,52.0,87.8,0.0,NE@0.4,3.1,0.61,46,64.5,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,16:00,55.7,52.5,88.8,0.01,NE@0.0,1.7,0.61,46,64.5,55.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,16:15,55.7,52.1,87.6,0.0,SE@0.1,1.7,0.61,35,64.5,55.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,16:30,55.5,51.9,87.8,0.0,S@0.1,2.1,0.62,36,64.5,55.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,16:45,55.4,52.1,88.6,0.0,S@0.1,1.7,0.6,28,64.5,55.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,17:00,55.1,52.6,91.2,0.0,E@0.7,3.1,0.61,23,64.5,54.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,17:15,54.9,52.8,92.4,0.0,E@0.3,2.4,0.63,18,64.5,54.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,17:30,54.6,52.5,92.4,0.0,S@0.3,2.1,0.64,12,64.5,54.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,17:45,54.2,51.9,91.8,0.0,SE@0.1,1.7,0.65,9,64.5,54.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,18:00,53.8,51.6,92.2,0.0,N @0.0,0.0,0.65,6,64.6,53.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,18:15,53.6,51.3,92.1,0.0,SE@0.0,1.4,0.66,2,64.5,53.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,18:30,53.1,50.8,91.9,0.0,E@0.0,1.4,0.66,0,64.5,52.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,18:45,52.9,50.1,90.3,0.0,N @0.0,0.0,0.56,0,64.6,52.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,19:00,52.7,50.1,90.6,0.0,NE@0.7,3.1,0.38,0,64.6,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,19:15,52.7,50.4,91.7,0.0,N @0.0,1.4,0.44,0,64.6,52.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,19:30,52.5,50.4,92.7,0.0,SW@0.3,2.1,0.52,0,64.6,52.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,19:45,52.3,50.4,93.3,0.0,S@0.0,1.4,0.56,0,64.6,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,20:00,52.3,50.2,92.5,0.0,SE@1.5,3.9,0.43,0,64.5,52.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,20:15,52.1,50.1,92.8,0.0,E@0.5,3.1,0.47,0,64.5,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,20:30,52.0,50.1,93.0,0.0,E@0.1,2.1,0.5,0,64.5,51.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,20:45,51.9,50.2,93.7,0.0,N @0.0,0.0,0.64,0,64.5,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,21:00,51.8,50.0,93.6,0.0,N @0.0,0.0,0.69,0,64.5,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,21:15,51.7,50.0,93.8,0.0,E@0.0,1.4,0.71,0,64.5,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,21:30,51.6,49.9,93.8,0.0,SE@0.1,2.4,0.71,0,64.5,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,21:45,52.1,49.2,90.0,0.0,SE@0.3,2.4,0.56,0,64.5,52.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,22:00,51.8,49.6,92.1,0.0,SE@0.0,1.4,0.54,0,64.5,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,22:15,51.5,49.5,92.8,0.0,N @0.0,0.0,0.56,0,64.5,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,22:30,51.6,49.8,93.6,0.0,N @0.0,0.0,0.57,0,64.5,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,22:45,51.8,50.2,94.3,0.0,N @0.0,0.0,0.6,0,64.4,51.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,23:00,51.6,50.0,94.2,0.0,N @0.0,0.0,0.68,0,64.4,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,23:15,51.4,49.8,94.1,0.0,N @0.0,0.0,0.71,0,64.4,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,23:30,51.1,49.6,94.5,0.0,N @0.0,0.0,0.72,0,64.4,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,23:45,51.2,49.7,94.5,0.0,N @0.0,0.0,0.72,0,64.4,51.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-15,24:00,51.5,49.9,94.2,0.0,N @0.0,0.0,0.7,0,64.4,51.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,00:15,51.5,49.9,94.0,0.0,N @0.0,0.0,0.69,0,64.3,51.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,00:30,51.4,49.8,94.3,0.0,N @0.0,0.0,0.71,0,64.3,51.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,00:45,51.1,49.5,94.4,0.0,N @0.0,0.0,0.72,0,64.3,50.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,01:00,50.8,49.2,94.2,0.0,N @0.1,2.1,0.73,0,64.3,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,01:15,50.8,49.2,93.9,0.0,N @0.0,0.0,0.73,0,64.3,50.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,01:30,50.7,49.0,93.8,0.0,N @0.0,0.0,0.73,0,64.3,50.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,01:45,50.7,49.2,94.4,0.0,N @0.0,0.0,0.72,0,64.2,50.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,02:00,50.1,48.5,94.3,0.0,N @0.0,0.0,0.72,0,64.2,49.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,02:15,49.2,47.7,94.4,0.0,N @0.0,0.0,0.7,0,64.2,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,02:30,48.6,47.2,94.9,0.0,N @0.0,0.0,0.69,0,64.2,48.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,02:45,48.2,46.9,95.2,0.0,N @0.0,0.0,0.69,0,64.2,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,03:00,47.7,46.4,95.4,0.0,N @0.0,0.0,0.67,0,64.1,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,03:15,47.6,46.4,95.6,0.0,N @0.0,0.0,0.67,0,64.1,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,03:30,48.0,46.9,95.9,0.0,N @0.1,2.4,0.67,0,64.1,47.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,03:45,48.4,47.3,96.0,0.0,SW@0.0,1.4,0.68,0,64.1,48.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,04:00,48.0,46.9,95.9,0.0,N @0.0,0.0,0.69,0,64.0,47.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,04:15,47.8,46.7,96.0,0.0,N @0.0,0.0,0.68,0,64.0,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,04:30,47.9,46.9,96.2,0.0,N @0.0,0.0,0.66,0,64.0,47.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,04:45,47.3,46.3,96.0,0.0,N @0.0,0.0,0.65,0,64.0,47.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,05:00,47.2,46.1,96.0,0.0,SW@0.0,1.4,0.64,0,63.9,47.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,05:15,46.9,45.8,96.0,0.0,N @0.0,0.0,0.64,0,63.9,46.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,05:30,47.1,46.1,96.2,0.0,N @0.0,0.0,0.64,0,63.9,46.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,05:45,47.6,46.6,96.5,0.0,N @0.0,0.0,0.65,2,63.9,47.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,06:00,48.1,47.2,96.7,0.0,N @0.0,0.0,0.65,12,63.8,47.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,06:15,48.4,47.5,96.7,0.0,N @0.0,0.0,0.65,28,63.8,48.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,06:30,48.8,47.9,96.7,0.0,N @0.0,0.0,0.66,42,63.8,48.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,06:45,49.1,48.3,96.7,0.0,N @0.0,0.0,0.66,50,63.8,48.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,07:00,49.4,48.5,96.6,0.0,N @0.0,0.0,0.66,71,63.7,49.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,07:15,50.3,49.4,96.5,0.0,E@0.0,1.4,0.67,140,63.7,50.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,07:30,51.9,49.8,92.3,0.0,NE@0.6,3.1,0.65,183,63.7,51.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,07:45,51.8,48.9,89.6,0.0,NE@1.1,3.5,0.51,175,63.6,51.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,08:00,52.1,49.1,89.3,0.0,NE@0.8,2.8,0.21,160,63.6,51.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,08:15,52.4,49.4,89.4,0.0,NE@0.4,2.4,0.18,163,63.6,52.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,08:30,53.2,50.0,88.7,0.0,NE@0.6,2.8,0.13,183,63.5,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,08:45,53.2,49.8,88.1,0.0,NE@1.5,3.1,0.09,261,63.5,53.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,09:00,54.5,49.8,84.3,0.0,E@1.2,3.1,0.03,307,63.5,54.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,09:15,54.9,49.7,82.4,0.0,NE@0.5,2.8,0.01,273,63.4,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,09:30,54.9,49.8,82.8,0.0,E@0.1,2.4,0.01,303,63.4,54.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,09:45,56.1,50.5,81.4,0.0,NE@0.3,3.9,0.01,366,63.4,55.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,10:00,56.9,50.0,77.6,0.0,SE@0.3,2.1,0.0,370,63.3,56.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,10:15,58.7,49.9,72.5,0.0,S@1.0,4.6,0.0,557,63.3,58.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,10:30,59.2,50.7,73.2,0.0,SE@1.3,3.9,0.0,504,63.3,59.0,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,10:45,58.9,49.5,70.7,0.0,S@2.0,4.6,0.0,389,63.3,58.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,11:00,58.4,48.9,70.6,0.0,SE@2.1,5.3,0.0,398,63.2,58.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,11:15,58.8,50.3,73.5,0.0,SE@2.1,4.6,0.0,413,63.2,58.6,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,11:30,59.3,50.9,73.7,0.0,S@1.9,4.6,0.0,401,63.2,59.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,11:45,60.0,51.0,72.0,0.0,S@1.9,4.9,0.0,600,63.2,59.8,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,12:00,61.8,49.9,65.1,0.0,S@1.8,4.6,0.0,726,63.1,61.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,12:15,61.6,48.9,63.0,0.0,S@1.5,4.6,0.0,509,63.1,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,12:30,61.4,48.8,63.2,0.0,S@2.0,5.7,0.0,435,63.1,61.2,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,12:45,61.3,47.9,61.3,0.0,S@1.5,3.9,0.0,393,63.1,61.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,13:00,61.5,48.0,61.1,0.0,S@2.1,4.9,0.0,336,63.1,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,13:15,61.6,47.8,60.4,0.0,S@2.0,4.6,0.04,331,63.1,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,13:30,61.6,48.1,61.3,0.0,S@2.2,4.9,0.01,339,63.1,61.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,13:45,61.8,47.9,60.1,0.0,SW@1.5,3.5,0.0,314,63.1,61.7,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,14:00,62.1,47.6,59.1,0.0,S@2.0,4.6,0.02,270,63.1,61.9,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,14:15,62.4,47.1,57.2,0.0,S@2.1,5.7,0.01,427,63.1,62.3,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,14:30,64.6,46.1,51.1,0.0,S@2.3,5.3,0.0,618,63.1,64.5,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,14:45,64.5,46.5,51.9,0.0,S@1.8,5.3,0.0,371,63.2,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,15:00,64.5,45.9,50.6,0.0,S@2.8,6.0,0.0,499,63.2,64.4,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
2019-09-16,15:15,65.3,46.1,49.8,0.0,S@2.3,5.3,0.0,455,63.2,65.1,"Gleed, Yakima County",310111,Gleed,2020-01-21 19:15:10.349366
