Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-04,00:15,18.3,18.1,15.0,93.5,0.07,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,00:30,19.0,18.7,15.7,93.3,0.07,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,00:45,19.0,18.6,15.5,92.8,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,01:00,17.9,17.6,14.3,92.7,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,01:15,17.6,17.3,14.1,93.1,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,01:30,17.4,17.1,14.0,93.3,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,01:45,17.7,17.4,14.3,93.2,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,02:00,17.2,16.9,13.6,92.8,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,02:15,17.2,16.8,14.1,95.3,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,02:30,17.1,16.8,14.3,96.3,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,02:45,17.2,17.0,14.2,95.0,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,03:00,17.1,16.9,13.9,94.4,0.05,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,03:15,17.7,17.4,14.3,93.9,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,03:30,17.8,17.5,14.4,93.4,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,03:45,18.1,17.8,14.7,93.6,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,04:00,18.0,17.7,14.7,93.9,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,04:15,17.8,17.5,14.6,94.1,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,04:30,18.2,17.9,15.3,95.3,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,04:45,18.5,18.2,15.5,95.1,0.06,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,05:00,18.7,18.4,15.7,94.8,0.07,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,05:15,19.1,18.7,16.1,94.6,0.07,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,05:30,19.1,18.8,15.9,94.3,0.07,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,05:45,19.3,19.0,16.1,94.0,0.07,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,06:00,19.4,19.2,16.0,92.7,0.07,N@1.3,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,06:15,19.3,19.1,15.6,91.7,0.07,N@2.6,4.2,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,06:30,19.5,19.3,15.9,92.1,0.07,NE@1.1,3.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,06:45,19.8,19.6,16.1,91.6,0.07,NE@0.6,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,07:00,19.2,18.9,16.1,94.3,0.07,S@0.8,3.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,07:15,18.6,18.3,15.9,96.1,0.07,S@1.3,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,07:30,19.0,18.7,16.2,95.7,0.07,W@0.1,1.4,32.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,07:45,19.5,19.2,16.4,94.1,0.07,W@0.8,2.4,32.5,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,08:00,20.0,19.8,16.4,92.0,0.08,W@0.7,2.1,32.5,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,08:15,20.4,20.1,16.7,91.7,0.08,NW@0.8,2.1,32.5,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,08:30,21.3,21.1,17.2,89.6,0.09,NW@0.5,2.4,32.5,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,08:45,22.1,21.9,17.4,86.9,0.1,NE@0.6,2.8,32.5,0.0,28,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,09:00,21.7,21.4,17.5,88.9,0.11,S@1.7,3.5,32.5,0.0,27,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,09:15,22.1,21.8,17.9,88.9,0.11,S@0.6,2.4,32.5,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,09:30,22.7,22.4,18.0,86.7,0.13,E@0.3,2.1,32.5,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,09:45,23.4,23.2,18.1,84.4,0.15,W@0.8,3.5,32.5,0.0,37,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,10:00,23.0,22.7,18.4,86.9,0.16,S@2.3,4.2,32.5,0.0,72,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,10:15,22.8,22.5,18.5,88.0,0.18,S@2.1,3.5,32.5,0.0,66,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,10:30,22.3,22.1,18.5,90.1,0.15,S@1.8,3.5,32.5,0.0,34,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,10:45,25.1,24.8,19.6,83.0,0.41,N@0.8,2.8,32.5,0.0,102,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,11:00,26.4,26.1,19.4,77.5,0.61,S@0.9,3.1,32.5,0.01,118,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,11:15,26.6,26.2,19.5,77.0,0.73,S@2.1,4.6,32.5,0.0,163,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,11:30,26.5,26.1,19.3,76.5,0.68,S@2.6,4.2,32.5,0.0,190,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,11:45,26.7,26.3,19.1,75.6,0.62,SE@2.5,3.9,32.5,0.0,178,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,12:00,27.3,26.8,19.4,74.4,0.62,SE@2.3,4.2,32.5,0.0,228,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,12:15,28.2,27.6,19.9,72.4,0.54,E@2.5,5.3,32.5,0.0,288,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,12:30,28.2,27.7,19.8,72.2,0.51,E@2.3,4.9,32.5,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,12:45,28.1,27.5,19.5,71.8,0.49,E@2.8,4.9,32.5,0.0,350,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,13:00,28.4,27.9,19.6,71.0,0.48,E@1.9,3.9,32.5,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,13:15,28.2,27.8,19.1,70.5,0.42,SE@2.6,4.6,32.5,0.0,325,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,13:30,28.5,28.0,19.0,68.9,0.4,NE@2.4,4.2,32.5,0.0,311,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
2017-02-04,13:45,28.2,27.8,18.8,69.3,0.32,E@2.7,4.9,32.5,0.0,267,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:35:12.157221
