Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-18,00:15,34.5,34.3,31.7,89.4,0.73,N@0.0,1.4,44.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,00:30,33.5,33.2,31.1,90.7,0.72,N@0.0,0.0,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,00:45,32.4,32.2,30.5,92.8,0.72,N@0.0,0.0,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,01:00,32.5,32.3,30.8,93.2,0.71,N@0.1,1.7,44.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,01:15,33.1,32.8,31.0,92.1,0.71,NW@0.0,1.7,44.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,01:30,33.1,32.8,31.1,92.2,0.7,NW@0.2,2.1,44.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,01:45,32.9,32.8,31.0,92.5,0.69,N@1.7,3.5,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,02:00,33.1,33.0,31.1,92.4,0.69,N@2.2,3.9,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,02:15,32.6,32.5,30.9,93.1,0.68,N@1.5,2.8,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,02:30,32.9,32.7,31.1,92.8,0.68,N@2.3,4.6,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,02:45,32.8,32.6,30.8,92.3,0.67,N@1.5,3.1,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,03:00,32.7,32.6,30.8,92.4,0.63,N@0.8,2.4,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,03:15,32.9,32.7,31.0,92.7,0.59,NE@0.6,2.4,43.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,03:30,33.1,32.9,31.0,92.0,0.58,N@0.1,1.7,43.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,03:45,32.9,32.7,31.0,92.6,0.57,N@0.0,1.4,43.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,04:00,33.3,33.2,31.0,91.1,0.57,NE@2.6,7.1,43.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,04:15,34.2,34.1,31.2,88.7,0.58,N@3.0,6.0,43.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,04:30,33.1,32.9,30.8,91.2,0.58,N@1.3,2.4,43.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,04:45,33.0,32.8,30.7,91.5,0.58,N@1.9,4.6,43.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,05:00,33.7,33.6,31.1,90.3,0.58,N@3.5,7.1,43.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,05:15,34.3,34.3,31.3,88.5,0.58,N@4.1,8.9,43.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,05:30,34.0,33.9,31.1,89.2,0.58,N@3.2,6.0,43.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,05:45,32.9,32.8,30.6,91.2,0.59,N@0.6,3.5,43.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,06:00,33.0,32.8,30.8,91.3,0.6,N@0.0,0.0,43.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,06:15,32.8,32.6,30.7,91.7,0.6,N@0.0,0.0,43.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,06:30,33.4,33.2,31.1,91.0,0.61,NE@1.3,3.5,43.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
2016-11-18,06:45,33.6,33.4,31.0,90.4,0.61,N@0.2,2.4,43.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:29.575050
