Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-25,00:15,37.8,38.1,28.1,67.6,0.17,W@3.8,10.7,38.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,00:30,38.4,38.5,27.9,65.6,0.06,W@5.9,11.7,38.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,00:45,36.4,36.3,28.9,74.2,0.14,W@4.3,9.2,38.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,01:00,35.5,35.6,28.8,76.2,0.06,W@2.9,5.7,38.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,01:15,35.5,35.4,28.2,74.6,0.02,W@2.2,5.3,38.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,01:30,35.3,35.4,28.2,75.2,0.01,W@2.3,4.6,38.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,01:45,34.9,34.8,28.7,77.9,0.1,NW@1.8,7.1,38.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,02:00,34.3,34.3,28.8,79.9,0.11,W@1.9,5.7,38.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,02:15,32.5,32.5,28.2,83.7,0.08,N@2.0,5.3,38.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,02:30,32.3,32.5,28.6,86.0,0.07,N@2.3,4.2,38.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,02:45,32.6,32.9,28.6,85.1,0.08,N@3.0,5.7,38.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,03:00,34.3,34.7,27.0,74.1,0.08,NW@2.3,8.2,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,03:15,34.1,34.0,24.9,68.7,0.05,NW@1.3,3.5,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,03:30,33.7,33.8,24.8,69.6,0.03,NW@2.3,4.9,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,03:45,34.3,34.5,24.2,66.1,0.01,W@3.0,7.1,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,04:00,34.6,34.7,22.8,61.7,0.0,W@2.8,7.8,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,04:15,34.2,34.2,21.6,59.8,0.0,W@2.8,5.3,38.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,04:30,33.8,33.8,21.1,59.2,0.0,W@3.1,5.7,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,04:45,33.1,33.1,21.8,62.7,0.0,NW@2.5,7.8,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,05:00,33.7,33.9,22.0,61.6,0.0,W@3.1,10.3,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,05:15,33.0,32.9,22.0,63.4,0.0,NW@1.1,2.4,38.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,05:30,32.3,32.2,22.2,66.0,0.0,NW@1.8,4.2,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,05:45,32.6,32.5,22.6,66.2,0.0,W@1.7,3.5,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,06:00,32.0,32.0,22.5,67.4,0.0,W@1.3,2.8,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,06:15,32.6,32.5,22.3,65.6,0.0,NW@1.4,2.4,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,06:30,31.8,31.6,21.8,66.6,0.0,NW@1.2,2.1,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,06:45,31.4,31.3,21.7,67.3,0.0,NW@0.0,1.4,37.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,07:00,31.6,31.6,21.3,65.9,0.0,N@0.1,2.4,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,07:15,31.4,31.4,21.5,66.8,0.0,S@0.9,3.5,37.8,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,07:30,30.2,30.1,21.3,70.2,0.0,S@0.3,2.1,37.8,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,07:45,29.3,29.3,21.3,73.0,0.01,N@0.1,2.4,37.8,0.0,18,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,08:00,30.7,31.1,22.3,71.4,0.0,SW@1.0,3.5,37.8,0.0,47,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,08:15,33.2,33.3,22.9,65.6,0.0,SW@2.2,3.5,37.7,0.0,118,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,08:30,34.3,34.3,22.9,62.6,0.0,E@1.3,3.5,37.7,0.0,171,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,08:45,35.3,34.8,23.0,60.6,0.0,NE@0.9,3.5,37.7,0.0,207,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,09:00,35.6,35.3,23.7,61.4,0.0,NE@1.2,3.1,37.7,0.0,241,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,09:15,38.0,38.2,23.5,55.4,0.0,SW@0.0,1.7,37.6,0.0,275,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,09:30,38.8,38.9,22.7,52.0,0.0,SW@2.1,3.9,37.6,0.0,304,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,09:45,39.6,39.8,21.9,48.7,0.0,W@1.0,3.1,37.6,0.0,330,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,10:00,40.4,40.6,21.6,46.6,0.0,W@1.2,4.9,37.6,0.0,355,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,10:15,41.2,41.3,20.5,43.1,0.0,S@2.0,3.9,37.6,0.0,374,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,10:30,39.8,39.6,23.1,51.0,0.0,E@4.0,7.8,37.6,0.0,390,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,10:45,40.7,40.8,22.1,47.1,0.0,E@3.8,6.4,37.5,0.0,402,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,11:00,41.9,42.0,20.9,42.8,0.0,E@3.0,4.9,37.5,0.0,419,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,11:15,43.0,42.9,19.8,39.1,0.0,NE@1.9,4.2,37.5,0.0,428,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,11:30,43.6,43.6,20.2,38.8,0.0,N@2.1,5.3,37.5,0.0,431,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,11:45,43.8,43.8,19.9,38.1,0.0,NW@1.6,4.2,37.5,0.0,431,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,12:00,44.0,43.8,21.0,39.6,0.0,E@1.0,3.5,37.5,0.0,430,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
2011-11-25,12:15,44.7,44.7,19.5,36.1,0.0,W@1.5,4.9,37.5,0.0,426,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:31:04.011948
