Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-21,00:15,44.8,44.6,44.6,99.2,0.74,N@0.0,0.0,55.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,00:30,44.7,44.3,44.5,99.2,0.74,N@0.0,0.0,55.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,00:45,44.1,43.8,43.9,99.1,0.74,N@0.0,0.0,55.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,01:00,44.3,44.2,44.1,99.3,0.74,S@0.0,1.7,55.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,01:15,44.1,43.8,43.9,99.2,0.74,N@0.0,0.0,55.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,01:30,44.0,43.7,43.8,99.3,0.74,N@0.0,0.0,55.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,01:45,44.0,43.9,43.9,99.4,0.74,N@0.0,0.0,55.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,02:00,44.5,44.4,44.4,99.6,0.74,NE@0.0,1.4,55.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,02:15,44.6,44.3,44.5,99.5,0.74,N@0.0,0.0,55.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,02:30,44.2,43.9,44.1,99.5,0.74,N@0.0,0.0,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
2014-10-21,02:45,44.3,44.1,44.2,99.5,0.74,SW@0.1,1.7,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:18:17.386011
