Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-26,00:15,62.2,62.1,53.0,71.8,0.0,N@0.2,2.1,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,00:30,62.2,62.2,52.7,70.9,0.0,N@0.3,1.7,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,00:45,61.9,61.6,52.7,71.9,0.0,NW@0.1,1.4,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,01:00,60.7,60.2,52.9,75.4,0.0,W@0.0,1.4,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,01:15,60.4,60.4,52.6,75.3,0.0,NE@0.4,2.1,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,01:30,62.2,62.7,51.5,67.7,0.0,NE@1.5,2.8,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,01:45,62.5,62.6,51.4,66.8,0.0,NE@1.3,2.4,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,02:00,62.3,62.3,51.2,66.9,0.0,NE@1.1,2.4,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,02:15,61.6,61.5,51.4,69.1,0.0,NE@0.4,2.4,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,02:30,61.0,61.2,51.2,70.0,0.0,NE@0.4,2.4,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,02:45,60.1,59.9,51.7,73.6,0.0,N@0.1,1.7,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,03:00,59.2,59.2,51.6,75.8,0.0,N@0.1,1.7,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,03:15,58.4,58.1,51.6,78.1,0.01,N@0.0,1.4,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,03:30,58.7,58.8,51.1,75.7,0.0,N@0.2,1.7,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,03:45,58.3,58.0,51.2,77.0,0.0,W@0.0,1.4,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
2014-08-26,04:00,58.2,57.8,50.8,76.5,0.0,N@0.0,0.0,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:17:15.307364
