Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,23:15,39.5,39.4,27.9,62.9,0.01,W@5.0,8.9,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-14,23:30,39.7,39.6,28.1,63.1,0.01,W@6.3,13.9,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-14,23:45,39.8,39.8,27.8,61.9,0.01,W@5.4,14.2,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-14,24:00,40.3,40.2,26.8,58.2,0.0,W@6.4,16.7,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,00:15,39.2,39.1,26.8,60.8,0.01,SW@6.1,11.4,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,00:30,39.8,39.7,25.9,57.2,0.0,W@6.6,11.0,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,00:45,40.4,40.3,25.1,54.1,0.0,W@7.2,18.2,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,01:00,38.4,38.2,27.1,63.6,0.01,W@3.3,6.4,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,01:15,35.8,35.6,28.2,73.6,0.02,SW@4.6,3.5,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,01:30,35.0,34.8,28.6,77.3,0.05,W@4.5,0.0,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,01:45,34.8,34.7,28.9,78.8,0.05,S@2.9,3.5,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,02:00,35.0,34.8,28.4,76.8,0.07,E@2.0,2.4,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,02:15,34.5,34.4,29.1,80.3,0.13,SE@1.2,0.0,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,02:30,34.6,34.4,28.6,78.5,0.04,N@2.2,2.8,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,02:45,34.7,34.6,28.5,78.0,0.03,NE@1.4,3.5,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,03:00,34.4,34.3,28.8,79.7,0.04,W@3.1,0.0,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,03:15,34.7,34.5,28.1,76.6,0.04,NE@0.9,1.4,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,03:30,36.4,36.2,27.9,71.0,0.02,N@3.5,5.7,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,03:45,36.3,36.2,28.0,71.3,0.02,N@4.0,4.6,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,04:00,35.6,35.4,27.7,72.9,0.02,NW@1.9,3.5,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,04:15,36.4,36.4,27.0,68.3,0.01,W@2.3,4.9,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,04:30,37.2,37.1,25.6,62.5,0.01,E@1.8,4.9,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,04:45,37.3,37.2,24.5,59.5,0.0,NW@0.2,6.4,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,05:00,37.2,37.1,24.2,59.1,0.0,NW@0.6,4.9,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,05:15,37.0,36.8,24.9,61.1,0.0,NE@1.8,5.3,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,05:30,36.4,36.2,25.3,63.8,0.01,NE@2.0,2.8,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,05:45,36.3,36.1,25.3,64.0,0.01,NW@2.5,3.1,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,06:00,36.1,35.9,25.1,63.9,0.01,S@1.7,1.7,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,06:15,35.0,34.8,25.7,68.5,0.01,SW@2.3,2.8,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,06:30,34.8,34.6,26.0,70.1,0.01,NE@1.1,0.0,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,06:45,35.5,35.4,25.9,67.8,0.01,SW@0.9,2.8,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,07:00,35.7,35.5,26.0,67.6,0.01,NE@1.5,2.1,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,07:15,35.6,35.5,26.2,68.0,0.01,W@1.8,4.9,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,07:30,35.7,35.5,26.0,67.7,0.01,N@1.2,4.6,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,07:45,35.5,35.4,26.1,68.2,0.01,S@1.1,5.7,36.9,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,08:00,35.1,34.9,26.1,69.4,0.01,E@1.2,3.9,36.9,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
2018-12-15,08:15,34.9,34.7,26.2,70.4,0.01,N@1.7,3.5,36.8,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:44.616684
