Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,45.7,46.1,32.7,60.2,0.0,W@2.5,6.7,62.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,00:30,47.0,47.0,32.7,57.4,0.0,W@2.4,6.0,62.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,00:45,46.8,46.8,32.1,56.4,0.0,N@2.7,4.6,62.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,01:00,46.0,45.9,31.6,56.8,0.0,N@2.0,3.1,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,01:15,45.8,45.8,31.0,55.9,0.0,N@2.3,5.3,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,01:30,45.9,46.1,30.5,54.5,0.0,N@2.8,4.6,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,01:45,46.1,46.1,30.6,54.4,0.0,NW@2.7,6.4,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,02:00,45.1,44.9,30.7,56.8,0.0,NW@1.7,7.8,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,02:15,45.3,45.3,30.2,55.2,0.0,W@2.5,4.9,61.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,02:30,44.9,44.9,29.8,55.0,0.0,W@2.3,6.0,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,02:45,44.6,44.5,29.3,54.7,0.0,N@2.4,5.7,61.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
2015-05-05,03:00,44.5,44.6,28.8,53.9,0.0,N@2.8,4.6,61.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:22.012855
