Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,75.0,75.2,50.8,42.7,0.0,N@0.2,2.4,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,00:30,74.3,74.5,50.6,43.3,0.0,NW@0.1,1.7,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,00:45,73.6,73.8,50.6,44.3,0.0,N@0.3,2.4,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,01:00,74.1,74.4,50.0,42.7,0.0,NE@1.8,3.9,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,01:15,72.8,72.8,50.3,45.0,0.0,N@0.0,1.4,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,01:30,70.5,70.5,49.9,48.1,0.0,N@0.1,1.7,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,01:45,70.8,70.8,48.8,45.7,0.0,N@0.0,0.0,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,02:00,69.0,68.9,49.0,48.8,0.0,N@0.0,0.0,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,02:15,68.9,69.0,50.2,51.2,0.0,N@0.0,0.0,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,02:30,68.4,68.3,50.7,53.1,0.0,N@0.0,0.0,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,02:45,67.6,67.5,51.4,56.1,0.01,W@0.1,1.7,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,03:00,69.3,69.1,50.9,52.0,0.0,SW@0.0,1.4,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,03:15,67.8,67.7,50.5,53.9,0.0,N@0.0,0.0,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,03:30,67.6,67.5,50.6,54.4,0.01,N@0.0,0.0,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,03:45,69.2,69.1,50.3,51.1,0.0,W@0.0,1.4,68.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,04:00,68.0,67.7,50.7,53.9,0.0,N@0.0,0.0,68.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,04:15,67.3,66.9,51.3,56.4,0.01,N@0.0,0.0,68.4,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,04:30,66.7,66.6,50.6,56.0,0.01,N@0.0,0.0,68.3,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,04:45,67.7,67.6,49.7,52.5,0.0,N@0.0,0.0,68.3,0.0,43,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,05:00,67.5,67.7,50.9,55.3,0.0,N@0.0,0.0,68.3,0.0,74,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,05:15,67.8,68.2,52.8,58.8,0.0,W@0.0,1.4,68.2,0.0,107,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,05:30,69.7,70.0,53.0,55.2,0.0,W@0.0,1.4,68.2,0.0,143,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,05:45,70.4,70.8,56.6,61.4,0.0,N@0.0,0.0,68.2,0.0,180,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,06:00,71.3,71.7,57.1,60.6,0.0,N@0.0,0.0,68.1,0.0,223,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
2016-06-06,06:15,72.7,73.0,60.2,64.9,0.01,N@0.0,0.0,68.1,0.0,265,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:30:13.754451
