Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,60.2,60.0,46.3,59.9,0.0,SW@0.2,2.1,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,00:30,60.3,60.2,46.5,60.3,0.0,NW@0.2,2.1,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,00:45,59.2,58.7,48.2,66.8,0.0,N@0.1,2.1,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,01:00,58.7,58.5,47.8,67.1,0.0,W@0.3,2.8,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,01:15,58.8,58.5,48.0,67.2,0.0,N@0.2,2.1,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,01:30,58.2,57.9,47.6,67.7,0.0,W@0.0,1.7,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,01:45,57.6,57.4,47.3,68.4,0.0,SW@0.2,3.1,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,02:00,57.3,57.1,47.3,69.3,0.0,SW@0.0,1.4,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,02:15,57.3,57.0,47.4,69.4,0.0,N@0.1,1.7,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,02:30,57.1,56.8,46.8,68.4,0.0,N@0.0,0.0,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,02:45,56.6,56.3,46.4,68.5,0.0,N@0.0,0.0,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,03:00,56.0,55.7,46.7,70.8,0.0,N@0.0,0.0,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,03:15,55.0,54.4,47.0,74.5,0.01,N@0.0,0.0,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,03:30,55.0,55.1,46.0,71.7,0.01,N@0.5,2.8,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,03:45,56.8,56.9,45.0,64.6,0.0,W@0.6,4.2,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,04:00,57.4,57.4,44.6,62.2,0.0,N@1.3,3.1,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,04:15,57.0,57.0,44.6,63.0,0.0,N@1.9,2.8,68.8,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,04:30,56.6,56.6,44.9,64.6,0.0,N@2.1,4.2,68.8,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,04:45,56.5,56.5,44.5,63.8,0.0,N@1.3,3.1,68.7,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,05:00,55.4,54.9,45.4,68.8,0.0,NE@1.2,3.5,68.7,0.0,18,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,05:15,53.2,52.7,46.4,77.7,0.01,W@0.3,1.7,68.6,0.0,24,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,05:30,52.8,52.8,46.4,78.6,0.01,N@0.0,0.0,68.5,0.0,59,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
2013-06-18,05:45,55.8,56.3,47.2,72.7,0.0,W@0.1,1.7,68.5,0.0,128,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:42:35.219263
