Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,44.1,43.9,39.9,85.0,0.09,NW@1.7,3.1,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,00:30,43.9,43.6,39.8,85.4,0.21,N@0.9,2.8,44.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,00:45,43.3,42.9,39.6,86.9,0.46,NW@0.1,1.7,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,01:00,43.2,43.0,39.7,87.2,0.46,N@0.0,0.0,44.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,01:15,43.3,43.1,39.9,87.7,0.39,N@0.0,0.0,43.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,01:30,43.5,43.4,39.7,86.3,0.25,N@0.0,0.0,43.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,01:45,43.2,42.9,39.6,87.2,0.24,N@0.0,0.0,43.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,02:00,43.2,43.0,39.7,87.4,0.22,NW@0.2,2.8,43.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,02:15,43.3,43.1,39.0,84.6,0.09,NW@0.2,2.1,43.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,02:30,43.3,43.1,38.8,84.1,0.04,W@0.7,2.4,43.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,02:45,43.3,43.1,38.8,84.1,0.03,W@0.0,2.8,43.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,03:00,43.5,43.3,38.3,81.8,0.02,W@2.2,3.1,43.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,03:15,43.2,43.0,38.8,84.4,0.06,W@0.8,2.4,43.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,03:30,43.4,43.2,39.1,84.4,0.06,W@1.8,3.5,43.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,03:45,42.4,42.0,37.3,81.9,0.05,W@1.1,3.5,43.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,04:00,41.0,40.8,38.0,88.9,0.41,N@0.0,0.0,43.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,04:15,42.0,42.0,39.0,88.9,0.54,W@0.9,2.4,43.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,04:30,41.9,41.7,38.5,87.4,0.46,NW@0.8,2.4,43.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,04:45,42.1,42.1,38.6,87.4,0.39,NW@1.2,2.4,43.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,05:00,42.2,42.0,38.5,86.5,0.36,N@0.0,1.4,43.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,05:15,42.5,42.3,38.5,85.5,0.25,W@0.6,2.4,43.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,05:30,42.2,42.0,38.0,84.9,0.11,NW@2.2,3.1,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,05:45,42.2,42.1,38.4,86.4,0.12,NW@2.2,3.9,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,06:00,42.8,42.6,38.6,85.1,0.09,NW@0.8,2.4,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,06:15,42.2,41.9,38.3,86.0,0.18,NW@0.1,1.7,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,06:30,41.8,41.5,38.1,86.8,0.19,NW@0.2,2.1,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,06:45,41.5,41.3,38.2,87.9,0.37,N@0.0,0.0,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
2015-02-13,07:00,41.7,41.4,38.4,87.8,0.47,N@0.0,0.0,42.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:20:46.870646
