Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,62.4,62.3,53.1,71.5,0.01,SW@0.0,1.4,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,00:30,62.7,62.7,52.5,69.4,0.0,N@0.2,2.1,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,00:45,63.8,64.0,51.4,63.9,0.0,NE@0.2,2.1,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,01:00,65.0,65.0,51.7,62.1,0.0,NE@0.2,2.4,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,01:15,64.0,63.8,52.4,65.9,0.0,NE@0.0,1.4,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,01:30,62.7,62.5,52.6,69.7,0.0,N@0.0,0.0,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,01:45,62.8,62.7,52.0,67.7,0.0,NE@0.1,2.1,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,02:00,62.1,61.9,52.2,69.8,0.01,N@0.0,0.0,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,02:15,62.0,61.9,51.6,68.6,0.0,NE@0.2,1.7,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,02:30,61.5,61.5,52.0,70.9,0.01,NE@0.3,2.1,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,02:45,60.5,60.4,52.4,74.4,0.01,N@0.0,0.0,67.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,03:00,61.2,61.0,52.2,72.0,0.01,N@0.0,0.0,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,03:15,60.3,60.2,51.5,72.7,0.01,W@0.7,2.4,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,03:30,60.3,60.2,51.8,73.6,0.01,SW@0.1,1.7,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,03:45,59.7,59.6,52.1,75.9,0.01,NE@0.1,2.1,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,04:00,59.6,59.5,51.5,74.4,0.01,N@0.0,0.0,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,04:15,59.6,59.4,50.5,71.9,0.01,SE@0.2,1.7,67.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,04:30,58.4,58.2,50.2,74.1,0.01,SE@0.1,1.7,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,04:45,58.1,58.0,49.4,72.7,0.01,SW@0.6,2.8,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,05:00,59.8,59.8,49.4,68.3,0.0,SW@1.1,2.4,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,05:15,59.5,59.4,49.8,70.3,0.0,SW@0.4,2.4,67.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,05:30,59.5,59.5,50.0,70.7,0.01,W@0.3,2.4,67.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,05:45,58.8,58.7,50.2,73.1,0.01,N@0.0,0.0,67.3,0.0,14,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,06:00,58.7,58.6,50.6,74.3,0.01,NW@0.0,1.4,67.3,0.0,24,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,06:15,59.6,59.5,49.4,69.0,0.0,NW@0.1,2.1,67.3,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,06:30,60.0,59.9,49.4,68.0,0.0,NW@0.0,1.4,67.2,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,06:45,60.1,59.9,51.3,72.6,0.0,N@0.0,0.0,67.2,0.0,66,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,07:00,61.4,61.3,50.9,68.3,0.0,N@0.0,0.0,67.2,0.0,87,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,07:15,61.4,61.1,53.2,74.4,0.01,N@0.0,0.0,67.2,0.0,107,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,07:30,63.5,63.4,52.5,67.3,0.0,N@0.0,0.0,67.1,0.0,161,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,07:45,64.2,64.2,53.0,66.9,0.0,N@0.0,0.0,67.1,0.0,116,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,08:00,64.7,64.6,53.2,66.1,0.0,N@0.0,0.0,67.1,0.0,123,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
2019-07-13,08:15,64.1,63.9,54.7,71.5,0.0,NE@0.5,3.1,67.1,0.0,128,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:25.800713
