Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-08,00:15,27.6,,22.0,81.8,0.0,N@4.6,7.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,00:30,27.5,,22.6,84.0,0.0,N@4.7,7.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,00:45,27.5,,23.4,87.0,0.0,N@4.8,7.1,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,01:00,27.3,,23.8,89.6,0.01,N@4.9,8.5,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,01:15,27.5,,24.1,89.4,0.01,N@4.6,7.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,01:30,27.1,,23.8,90.1,0.01,N@4.6,8.5,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,01:45,27.4,,24.0,89.3,0.01,N@4.7,8.2,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,02:00,27.6,,24.0,89.1,0.01,N@3.9,6.7,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,02:15,27.2,,23.4,88.5,0.01,N@5.4,8.9,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,02:30,27.5,,23.6,87.5,0.01,N@4.9,7.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,02:45,27.5,,23.3,86.4,0.0,N@4.3,6.7,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,03:00,27.5,,23.1,85.7,0.0,N@4.0,6.0,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,03:15,27.8,,23.3,85.5,0.0,N@3.9,7.1,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,03:30,27.8,,23.3,85.4,0.0,N@3.9,6.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,03:45,28.0,,23.5,85.4,0.0,N@4.1,6.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,04:00,28.0,,23.4,85.3,0.0,N@4.1,6.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,04:15,28.0,,23.5,85.4,0.0,N@4.0,6.7,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,04:30,28.0,,23.1,84.2,0.0,N@4.4,6.4,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,04:45,27.9,,22.9,83.8,0.0,N@4.6,6.7,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,05:00,28.0,,23.0,83.8,0.0,N@3.9,6.7,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,05:15,28.0,,23.1,83.9,0.0,N@3.2,4.9,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
2010-01-08,05:30,28.0,,23.0,83.6,0.0,N@3.0,5.3,32.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:17:09.770341
