Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,03:15,43.5,38.2,81.5,0.01,0,29.99,S,3.0,5.5,0.52,52.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,03:30,44.0,38.9,82.0,0.01,0,29.98,S,2.1,5.1,0.54,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,03:45,43.1,39.5,87.0,0.0,0,29.97,SE,2.7,5.1,0.52,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,04:00,43.5,40.0,87.2,0.0,0,29.96,E,1.9,3.8,0.48,52.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,04:15,43.3,40.2,89.0,0.0,0,29.96,E,2.1,4.1,0.47,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,04:30,43.0,40.6,91.3,0.0,0,29.95,E,1.9,5.4,0.5,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,04:45,42.9,40.6,91.7,0.0,0,29.94,E,3.9,7.2,0.56,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,05:00,42.8,40.6,92.2,0.02,0,29.94,E,2.3,4.8,0.52,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,05:15,42.9,40.9,92.4,0.02,0,29.94,E,1.7,3.7,0.57,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,05:30,42.6,40.9,93.7,0.03,0,29.93,E,1.9,3.7,0.59,52.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,05:45,42.5,40.9,94.1,0.04,0,29.92,E,2.2,3.6,0.57,52.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,06:00,42.4,40.9,94.2,0.03,0,29.9,S,3.4,7.6,0.49,52.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,06:15,42.4,40.4,92.8,0.0,0,29.89,S,3.9,7.2,0.48,51.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,06:30,42.3,40.3,92.7,0.01,0,29.89,S,3.2,6.8,0.49,51.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,06:45,41.8,40.3,94.4,0.04,1,29.87,S,1.8,3.4,0.6,51.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,07:00,41.5,40.4,95.5,0.02,5,29.87,W,2.4,4.4,0.53,51.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,07:15,42.0,40.7,95.3,0.03,5,29.88,SW,1.7,3.3,0.57,51.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,07:30,41.6,40.9,97.3,0.03,14,29.85,E,2.1,4.5,0.52,51.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,07:45,41.8,41.0,97.0,0.03,21,29.85,NE,2.0,4.4,0.5,51.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,08:00,42.0,41.4,97.4,0.05,9,29.86,W,2.1,6.0,0.55,51.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,08:15,42.1,41.7,98.7,0.06,15,29.86,W,1.7,3.5,0.59,51.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,08:30,42.0,41.8,99.4,0.03,46,29.84,S,2.9,5.5,0.52,51.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,08:45,42.2,42.2,99.8,0.0,48,29.83,N,4.3,8.2,0.48,51.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,09:00,42.4,42.3,99.7,0.0,72,29.83,NW,1.4,5.7,0.47,51.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,09:15,42.8,42.8,99.8,0.0,245,29.79,N,3.2,7.9,0.39,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,09:30,43.4,43.3,99.7,0.0,124,29.78,N ,3.4,7.7,0.38,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,09:45,43.6,43.6,100.0,0.0,135,29.77,N ,2.3,5.8,0.4,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,10:00,44.5,44.4,99.7,0.0,196,29.75,NE,2.9,6.4,0.4,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,10:15,45.2,45.2,100.0,0.0,109,29.75,SW,2.9,7.1,0.4,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,10:30,45.1,45.1,99.6,0.0,76,29.75,S,2.9,7.3,0.4,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,10:45,45.7,45.3,98.5,0.0,129,29.74,SE,4.0,9.8,0.4,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,11:00,46.6,46.5,99.5,0.0,305,29.73,SW,2.2,7.0,0.39,50.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,11:15,47.6,47.4,99.4,0.0,331,29.71,W,2.6,5.7,0.39,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,11:30,49.8,49.6,99.3,0.0,515,29.7,W,3.9,10.7,0.39,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,11:45,51.6,50.7,96.7,0.0,530,29.69,W,4.7,11.5,0.38,51.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,12:00,53.1,49.6,87.5,0.0,488,29.68,W,6.3,16.5,0.37,51.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,12:15,54.5,47.0,75.4,0.0,441,29.67,SW,8.7,26.9,0.37,51.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,12:30,55.9,45.1,67.0,0.0,466,29.66,SW,9.6,23.4,0.37,51.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,12:45,56.9,43.7,61.0,0.0,498,29.65,SW,11.4,29.8,0.37,51.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,13:00,57.1,42.2,57.2,0.0,438,29.64,SW,11.5,27.1,0.37,51.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,13:15,56.9,41.3,55.7,0.0,399,29.64,SW,11.5,26.4,0.37,51.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,13:30,57.7,39.9,51.3,0.0,412,29.65,SW,12.8,33.0,0.37,51.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,13:45,58.1,40.2,51.3,0.0,413,29.66,SW,12.3,35.4,0.37,52.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,14:00,58.3,40.3,51.1,0.0,434,29.67,SW,10.7,32.2,0.37,52.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,14:15,58.6,39.3,48.4,0.0,417,29.67,SW,15.5,28.6,0.37,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,14:30,58.0,38.6,48.2,0.0,391,29.69,W,17.4,31.4,0.37,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,14:45,57.0,38.4,49.5,0.0,264,29.73,W,11.8,23.6,0.37,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,15:00,55.6,37.8,50.9,0.0,319,29.75,W,9.2,17.5,0.37,52.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,15:15,54.8,37.8,52.6,0.0,168,29.76,W,8.2,17.2,0.37,52.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,15:30,55.0,38.4,53.3,0.0,216,29.76,W,8.7,20.2,0.37,52.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,15:45,54.5,38.5,54.6,0.0,183,29.76,W,9.3,24.2,0.37,52.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,16:00,54.3,39.0,56.1,0.0,169,29.77,W,8.0,13.8,0.37,53.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,16:15,53.9,37.3,53.1,0.0,37,29.77,W,7.4,16.7,0.37,53.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,16:30,54.2,34.9,47.9,0.0,24,29.77,W,10.3,24.6,0.37,53.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,16:45,53.5,35.1,49.5,0.0,15,29.77,SW,11.8,28.3,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,17:00,52.9,35.4,51.2,0.0,8,29.77,W,10.6,22.4,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,17:15,52.0,36.0,54.3,0.0,4,29.78,SW,15.1,31.1,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,17:30,51.1,36.5,57.2,0.0,1,29.8,SW,14.5,29.6,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,17:45,51.1,36.9,58.1,0.0,0,29.81,SW,14.9,28.6,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,18:00,50.3,37.7,61.9,0.0,0,29.82,SW,10.6,27.0,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,18:15,50.0,38.3,64.0,0.0,0,29.85,W,11.8,21.7,0.37,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,18:30,48.2,39.9,72.7,0.01,0,29.86,SW,9.7,19.4,0.41,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,18:45,47.5,40.4,76.2,0.0,0,29.85,SW,11.5,26.1,0.39,53.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,19:00,47.8,40.0,74.2,0.0,0,29.87,SW,10.8,23.0,0.37,53.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,19:15,48.1,39.8,73.0,0.0,0,29.86,SW,12.1,25.7,0.37,53.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,19:30,48.0,39.7,72.7,0.0,0,29.86,SW,11.4,23.8,0.37,53.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,19:45,48.2,39.7,72.3,0.0,0,29.86,SW,10.7,21.0,0.37,53.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,20:00,49.3,39.1,67.6,0.0,0,29.87,W,10.0,25.2,0.37,52.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,20:15,48.8,38.7,67.7,0.0,0,29.88,W,8.8,18.7,0.37,52.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,20:30,48.4,38.6,68.5,0.0,0,29.88,W,11.1,18.3,0.37,52.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,20:45,47.8,38.9,70.9,0.0,0,29.88,SW,10.3,16.3,0.37,52.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,21:00,46.9,39.1,74.0,0.0,0,29.88,SW,10.6,23.1,0.37,52.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,21:15,47.0,39.3,74.5,0.0,0,29.89,SW,11.4,24.8,0.37,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,21:30,47.1,38.9,73.2,0.0,0,29.9,SW,10.6,20.4,0.37,52.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,21:45,47.5,38.3,70.1,0.0,0,29.9,W,9.7,23.3,0.37,52.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,22:00,48.1,37.4,66.4,0.0,0,29.91,W,10.5,18.3,0.37,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,22:15,48.3,37.5,66.1,0.0,0,29.92,W,10.8,19.3,0.37,52.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,22:30,48.5,37.0,64.2,0.0,0,29.92,W,11.8,24.6,0.37,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,22:45,48.6,36.6,63.0,0.0,0,29.93,W,12.0,24.5,0.37,52.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-13,23:00,48.9,36.2,61.3,0.0,0,29.94,W,11.1,20.8,0.37,52.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,23:15,48.4,35.8,61.6,0.0,0,29.95,W,7.5,14.7,0.37,52.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,23:30,48.0,35.4,61.5,0.0,0,29.96,W,10.5,20.1,0.37,51.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,23:45,47.4,35.2,62.4,0.0,0,29.97,SW,10.7,19.8,0.37,51.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,24:00,46.7,35.0,63.3,0.0,0,29.98,W,6.7,17.0,0.37,51.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,00:15,46.8,34.6,62.4,0.0,0,29.99,W,7.4,19.5,0.37,51.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,00:30,46.9,34.5,61.9,0.0,0,30.0,W,7.2,16.6,0.37,51.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,00:45,46.2,34.3,63.1,0.0,0,30.01,W,6.3,13.4,0.37,51.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,01:00,46.8,34.3,61.5,0.0,0,30.02,W,5.2,14.5,0.37,51.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,01:15,47.7,34.2,59.2,0.0,0,30.03,W,6.8,14.9,0.37,51.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,01:30,47.7,34.4,59.8,0.0,0,30.04,SW,5.1,12.9,0.37,51.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,01:45,46.6,33.8,60.8,0.0,0,30.05,SW,3.1,5.5,0.37,51.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,02:00,46.9,33.5,59.5,0.0,0,30.06,S,3.8,8.3,0.37,51.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,02:15,47.0,33.5,59.3,0.0,0,30.06,S,3.9,7.9,0.37,51.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,02:30,46.6,33.7,60.6,0.0,0,30.07,S,4.3,8.0,0.37,50.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,02:45,46.7,33.5,59.9,0.0,0,30.08,S,3.1,7.2,0.37,50.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,03:00,46.2,33.5,61.0,0.0,0,30.09,S,3.1,6.7,0.37,50.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,03:15,45.9,33.5,61.8,0.0,0,30.09,S,3.1,6.6,0.37,50.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,03:30,46.2,33.9,61.9,0.0,0,30.1,S,4.0,7.6,0.37,50.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,03:45,46.7,33.9,60.8,0.0,0,30.11,S,2.6,6.7,0.37,50.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,04:00,46.6,33.7,60.6,0.0,0,30.11,S,4.5,8.9,0.37,50.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,04:15,46.8,34.5,62.0,0.0,0,30.12,S,6.5,11.9,0.37,50.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,04:30,46.8,34.9,63.0,0.0,0,30.12,S,7.3,12.1,0.37,50.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,04:45,46.7,34.7,62.7,0.0,0,30.14,S,5.5,10.3,0.37,50.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,05:00,46.5,34.8,63.6,0.0,0,30.14,SW,5.3,13.6,0.37,49.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,05:15,46.1,34.4,63.6,0.0,0,30.15,SW,3.6,9.0,0.37,49.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,05:30,45.7,34.3,64.1,0.0,0,30.15,SW,5.4,9.8,0.37,49.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,05:45,45.8,34.3,63.8,0.0,0,30.16,SW,5.3,10.7,0.37,49.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,06:00,45.2,34.3,65.3,0.0,0,30.17,SW,4.9,10.0,0.37,49.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,06:15,45.4,34.3,64.9,0.0,2,30.17,SW,4.2,6.2,0.37,49.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,06:30,46.4,34.3,62.6,0.0,10,30.18,SW,4.4,7.4,0.37,49.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,06:45,46.0,34.6,64.1,0.0,22,30.18,SW,4.6,9.4,0.37,49.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,07:00,46.8,34.4,61.7,0.0,34,30.19,SW,4.4,7.4,0.37,49.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,07:15,47.5,34.9,61.4,0.0,40,30.19,S,4.3,7.6,0.37,49.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,07:30,47.0,34.9,62.6,0.0,51,30.19,SW,2.1,5.3,0.37,49.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,07:45,45.4,36.1,69.8,0.0,131,30.2,SW,3.6,6.4,0.37,49.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,08:00,46.5,37.2,70.0,0.0,170,30.21,SW,2.6,6.0,0.37,49.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,08:15,47.0,37.2,68.6,0.0,105,30.21,SW,1.9,4.0,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,08:30,47.6,37.6,68.0,0.0,180,30.21,W,2.4,6.8,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,08:45,49.7,38.8,65.9,0.0,310,30.21,E,1.8,4.7,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,09:00,51.3,39.8,64.5,0.0,329,30.21,W,2.3,4.6,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,09:15,50.0,39.8,67.7,0.0,313,30.21,NW,2.8,5.2,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,09:30,50.4,40.2,67.8,0.0,326,30.22,W,3.0,6.2,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,09:45,52.2,40.8,65.0,0.0,386,30.22,NW,2.2,4.3,0.37,48.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,10:00,52.8,41.0,64.0,0.0,433,30.23,N,2.6,7.0,0.37,49.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,10:15,53.2,40.2,61.1,0.0,460,30.24,NW,2.1,4.0,0.37,49.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,10:30,54.1,40.3,59.4,0.0,463,30.24,N,1.8,4.0,0.37,49.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,10:45,54.5,40.6,59.4,0.0,436,30.25,N ,2.3,5.0,0.37,49.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,11:00,54.9,39.9,56.8,0.0,455,30.25,N,3.4,5.7,0.37,49.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,11:15,55.5,39.2,53.9,0.0,505,30.25,NW,2.9,6.4,0.37,49.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,11:30,55.8,38.9,53.0,0.0,488,30.25,NW,3.2,6.8,0.37,49.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,11:45,56.3,39.5,53.2,0.0,520,30.26,NW,3.5,6.1,0.37,50.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,12:00,57.2,38.6,49.6,0.0,491,30.26,NW,2.7,6.2,0.37,50.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,12:15,57.8,39.3,49.9,0.0,441,30.26,W,3.4,7.4,0.37,50.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,12:30,58.6,38.8,47.8,0.0,472,30.26,W,2.5,5.9,0.37,50.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,12:45,58.7,38.9,47.8,0.0,487,30.25,NW,3.0,7.2,0.37,51.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,13:00,59.3,38.8,46.4,0.0,488,30.25,W,3.3,7.8,0.37,51.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
2020-10-14,13:15,59.5,36.7,42.5,0.0,484,30.25,W,3.2,9.3,0.37,51.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:28.901802
