Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-23,00:15,55.7,,36.9,49.0,0.0,S@2.2,2.2,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,00:30,57.1,,35.1,43.4,0.0,S@0.7,0.7,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,00:45,57.3,,35.9,44.5,0.0,E@0.8,0.8,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,01:00,55.0,,35.7,47.9,0.0,N@0.4,0.4,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,01:15,54.4,,36.1,49.8,0.0,NE@0.9,0.9,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,01:30,51.4,,38.3,60.8,0.0,N@0.4,0.4,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,01:45,50.1,,38.2,63.5,0.0,N@0.4,0.4,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,02:00,51.5,,37.2,57.9,0.0,N@0.4,0.4,65.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,02:15,53.0,,36.3,52.9,0.0,N@2.7,2.7,66.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,02:30,52.1,,36.1,54.2,0.0,N@3.6,3.6,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,02:45,53.3,,35.1,49.9,0.0,N@1.5,1.5,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,03:00,52.7,,35.3,51.4,0.0,N@2.5,2.5,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,03:15,52.1,,35.3,52.7,0.0,N@3.0,3.0,65.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,03:30,51.6,,35.0,53.0,0.0,N@1.2,1.2,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,03:45,50.8,,34.7,54.0,0.0,N@0.4,0.4,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,04:00,49.3,,35.4,58.6,0.0,N@0.4,0.4,64.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,04:15,47.9,,35.1,61.0,0.0,N@2.1,2.1,64.8,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,04:30,47.4,,35.9,64.1,0.0,N@2.7,2.7,64.9,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,04:45,47.7,,36.1,63.9,0.0,N@2.4,2.4,65.3,0.0,16,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,05:00,48.5,,37.2,64.7,0.0,N@1.4,1.4,65.8,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,05:15,50.5,,39.1,64.7,0.0,N@0.5,0.5,67.2,0.0,73,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,05:30,53.3,,42.0,65.5,0.0,N@0.4,0.4,68.8,0.0,117,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,05:45,57.3,,42.4,57.4,0.0,NE@0.5,0.5,70.8,0.0,119,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,06:00,56.4,,43.1,61.0,0.0,E@0.4,0.4,67.2,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,06:15,57.3,,43.6,60.1,0.0,E@0.4,0.4,68.2,0.0,203,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,06:30,59.4,,44.3,57.2,0.0,E@0.5,0.5,70.0,0.0,237,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
2000-06-23,06:45,59.1,,46.2,62.0,0.0,SE@0.5,0.5,68.7,0.0,271,"Roza, Benton County",300045,Roza,2017-12-07 20:42:49.185626
