Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-26,00:15,44.5,44.3,31.7,60.7,0.0,NW@2.2,4.2,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,00:30,44.4,44.2,31.6,60.4,0.0,NW@2.4,3.9,47.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,00:45,44.4,44.2,31.9,61.4,0.0,W@1.8,2.8,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,01:00,44.6,44.3,32.0,61.0,0.0,W@3.2,5.7,46.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,01:15,41.9,41.5,31.7,67.0,0.0,NW@3.3,5.3,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,01:30,41.1,41.1,32.2,70.3,0.0,W@4.6,5.7,46.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,01:45,41.4,41.3,32.6,70.5,0.0,W@4.6,5.7,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,02:00,41.4,41.4,32.2,69.5,0.0,W@4.4,5.3,46.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,02:15,41.0,40.8,32.5,71.4,0.0,W@3.4,4.6,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,02:30,41.6,41.5,32.5,69.8,0.0,NW@2.3,3.9,46.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,02:45,41.6,41.4,32.6,70.2,0.0,W@3.4,5.3,46.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,03:00,41.3,41.3,33.5,73.6,0.0,NW@5.0,7.1,46.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,03:15,42.9,42.9,33.7,69.5,0.0,NW@4.9,7.1,46.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,03:30,42.3,42.1,33.7,71.4,0.0,NW@5.3,7.8,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,03:45,40.1,40.0,33.4,76.5,0.0,S@3.9,6.7,46.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,04:00,40.4,40.1,33.3,75.6,0.0,S@2.9,4.9,46.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,04:15,39.9,39.8,33.5,77.5,0.0,SW@2.9,5.3,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
2012-03-26,04:30,40.4,40.2,33.8,77.1,0.0,W@3.9,4.9,46.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:39:43.667559
