Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-09,00:15,47.5,,41.1,78.4,0.0,N@3.2,3.2,62.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,00:30,46.9,,41.0,79.6,0.0,N@1.4,1.4,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,00:45,46.1,,40.9,81.8,0.0,N@3.2,3.2,62.6,0.01,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,01:00,45.6,,40.7,82.9,0.0,N@3.1,3.1,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,01:15,45.3,,40.6,83.5,0.0,N@3.3,3.3,62.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,01:30,44.8,,40.5,84.6,0.0,N@3.1,3.1,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,01:45,44.6,,40.4,85.1,0.0,N@3.0,3.0,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,02:00,44.6,,40.3,84.8,0.0,N@3.4,3.4,62.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,02:15,44.0,,40.1,86.0,0.0,N@2.8,2.8,62.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,02:30,43.6,,40.0,86.9,0.0,N@3.2,3.2,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,02:45,43.3,,39.7,86.8,0.0,N@3.7,3.7,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,03:00,43.3,,39.5,86.2,0.0,N@3.1,3.1,62.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,03:15,43.7,,39.6,85.3,0.0,N@2.9,2.9,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,03:30,43.4,,39.5,86.1,0.0,N@3.1,3.1,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,03:45,43.2,,39.4,86.3,0.0,N@3.2,3.2,62.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,04:00,43.4,,39.4,85.9,0.0,N@3.2,3.2,62.2,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,04:15,42.7,,39.2,87.2,0.0,N@3.4,3.4,62.1,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,04:30,42.3,,39.1,88.4,0.0,N@3.6,3.6,62.0,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,04:45,43.3,,39.5,86.4,0.0,N@1.7,1.7,62.1,0.0,18,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,05:00,44.2,,39.8,84.4,0.0,N@0.4,0.4,62.7,0.0,41,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,05:15,45.1,,40.4,83.5,0.0,NW@0.8,0.8,64.2,0.0,87,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,05:30,46.6,,41.8,83.4,0.0,NW@2.4,2.4,67.3,0.0,155,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,05:45,48.6,,43.4,82.2,0.0,NW@1.0,1.0,68.2,0.0,196,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,06:00,50.2,,43.4,77.3,0.0,W@0.4,0.4,67.5,0.01,245,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,06:15,51.2,,43.9,75.8,0.0,W@0.4,0.4,66.2,0.0,294,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,06:30,51.6,,44.7,77.1,0.0,SW@3.9,3.9,64.4,0.0,340,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
2000-06-09,06:45,52.6,,44.4,73.6,0.0,SW@3.3,3.3,64.7,0.0,411,"Roza, Benton County",300045,Roza,2017-12-07 20:42:33.529339
