Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-02,00:15,54.3,,43.0,65.5,0.0,W@4.1,4.1,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,00:30,53.4,,42.4,66.1,0.0,NW@3.2,3.2,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,00:45,53.4,,43.5,68.8,0.0,W@4.3,4.3,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,01:00,51.8,,43.3,72.7,0.0,NW@4.4,4.4,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,01:15,52.7,,43.1,69.7,0.0,NW@5.5,5.5,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,01:30,52.9,,43.3,69.8,0.0,NW@4.5,4.5,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,01:45,52.8,,43.6,70.8,0.0,W@3.5,3.5,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,02:00,51.8,,43.9,74.1,0.0,W@2.8,2.8,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,02:15,51.4,,44.3,76.6,0.0,W@2.4,2.4,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,02:30,51.5,,44.7,77.7,0.0,W@3.7,3.7,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,02:45,51.4,,45.0,78.7,0.0,W@2.5,2.5,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,03:00,51.5,,44.8,77.6,0.0,NW@1.4,1.4,59.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,03:15,52.1,,44.5,75.2,0.0,NW@0.8,0.8,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,03:30,51.7,,44.8,77.2,0.0,SW@3.2,3.2,59.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,03:45,51.4,,44.1,76.0,0.0,SW@3.8,3.8,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,04:00,51.7,,44.1,75.0,0.0,SW@3.7,3.7,58.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,04:15,52.3,,43.5,71.9,0.0,SW@4.1,4.1,58.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,04:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,05:30,58.8,,46.3,63.0,0.0,W@3.4,3.4,59.1,0.0,142,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,05:45,58.8,,46.9,64.6,0.0,SW@3.0,3.0,59.1,0.0,177,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,06:00,59.7,,48.0,65.1,0.0,W@2.4,2.4,59.1,0.0,206,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,06:15,60.1,,48.1,64.4,0.0,S@2.0,2.0,59.0,0.0,244,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,06:30,61.3,,49.0,63.9,0.0,SE@4.1,4.1,59.0,0.0,288,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,06:45,60.5,,48.7,65.0,0.0,S@6.1,6.1,58.6,0.0,328,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,07:00,60.7,,48.8,64.7,0.0,SE@5.0,5.0,58.6,0.0,371,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,07:15,61.7,,48.2,61.2,0.0,SE@5.2,5.2,58.6,0.0,419,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
1998-06-02,07:30,63.4,,48.7,58.5,0.0,E@5.4,5.4,58.6,0.0,448,"Roza, Benton County",300045,Roza,2017-12-07 20:25:52.615084
