Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-09-08,00:15,58.4,,43.6,57.8,0.0,E@2.6,2.6,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,00:30,57.6,,45.1,63.1,0.0,E@3.2,3.2,65.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,00:45,57.1,,46.9,68.6,0.0,N@3.0,3.0,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,01:00,56.5,,47.1,70.6,0.0,N@3.4,3.4,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,01:15,57.5,,46.2,65.9,0.0,S@3.9,3.9,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,01:30,55.4,,47.4,74.3,0.0,NW@2.3,2.3,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,01:45,55.5,,48.2,76.1,0.0,N@2.2,2.2,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,02:00,54.6,,48.3,79.2,0.0,NW@3.7,3.7,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,02:15,54.9,,47.4,75.7,0.0,N@4.0,4.0,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,02:30,56.1,,45.7,67.8,0.0,N@4.0,4.0,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,02:45,55.3,,44.1,66.0,0.0,N@4.5,4.5,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,03:00,57.7,,42.7,57.1,0.0,N@3.8,3.8,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,03:15,59.2,,41.7,52.2,0.0,N@2.2,2.2,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,03:30,59.8,,43.1,54.0,0.0,N@1.6,1.6,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,03:45,55.6,,44.0,64.9,0.0,NW@1.6,1.6,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,04:00,56.0,,44.0,63.9,0.0,N@2.0,2.0,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,04:15,56.0,,44.1,64.1,0.0,NW@2.3,2.3,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,04:30,57.6,,43.0,58.0,0.0,N@1.6,1.6,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,04:45,56.0,,43.4,62.7,0.0,E@1.7,1.7,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
1997-09-08,05:00,54.0,,43.9,68.7,0.0,NE@2.3,2.3,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:19:34.055672
