Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-27,00:15,31.1,,28.4,89.8,0.0,NE@1.0,1.0,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,00:30,29.0,,26.8,93.0,0.0,NE@0.4,0.4,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,00:45,28.1,,26.0,93.9,0.0,N@2.5,2.5,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,01:00,27.5,,25.7,95.3,0.0,N@3.3,3.3,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,01:15,27.9,,26.1,95.1,0.0,N@3.6,3.6,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,01:30,27.6,,25.6,94.5,0.0,N@3.4,3.4,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,01:45,28.0,,26.1,94.6,0.0,N@2.5,2.5,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,02:00,27.7,,25.7,94.2,0.0,N@3.5,3.5,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,02:15,27.6,,25.7,94.7,0.0,N@3.5,3.5,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,02:30,28.3,,26.4,94.6,0.0,N@2.6,2.6,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,02:45,27.4,,25.4,94.4,0.0,N@0.7,0.7,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,03:00,26.7,,24.8,95.5,0.0,N@3.6,3.6,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,03:15,26.9,,25.3,96.5,0.0,N@2.3,2.3,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,03:30,27.6,,26.0,95.9,0.0,N@0.4,0.4,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,03:45,26.1,,24.2,95.6,0.0,N@0.7,0.7,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,04:00,26.3,,24.7,96.4,0.0,N@4.0,4.0,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,04:15,26.8,,25.0,95.6,0.0,N@3.8,3.8,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,04:30,26.0,,24.2,95.6,0.0,N@4.1,4.1,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,04:45,26.2,,24.4,95.7,0.0,N@3.7,3.7,41.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,05:00,26.1,,24.3,95.7,0.0,N@1.9,1.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
2001-11-27,05:15,26.0,,24.3,96.3,0.0,N@1.2,1.2,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:51:57.786731
