Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-26,00:15,56.2,,28.6,34.6,0.0,N@3.8,7.6,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,00:30,55.7,,28.7,35.3,0.0,N@4.8,6.9,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,00:45,55.4,,28.5,35.4,0.0,N@4.7,7.1,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,01:00,55.3,,28.5,35.5,0.0,N@4.5,6.0,64.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,01:15,54.8,,28.6,36.3,0.0,N@3.0,5.9,64.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,01:30,55.0,,29.2,37.1,0.0,NE@1.4,4.1,64.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,01:45,54.8,,29.8,38.1,0.0,NE@0.0,2.4,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,02:00,54.5,,29.6,38.3,0.0,N@1.1,4.7,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,02:15,52.1,,29.1,40.9,0.0,N@0.0,0.0,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,02:30,51.8,,29.5,42.1,0.0,S@0.2,4.3,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,02:45,51.7,,30.5,44.1,0.0,N@0.0,0.0,64.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,03:00,50.4,,31.1,47.3,0.0,NW@0.0,0.2,64.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,03:15,50.6,,31.1,46.8,0.0,N@0.4,2.8,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,03:30,50.7,,31.1,46.7,0.0,N@0.0,0.0,63.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,03:45,49.8,,31.0,48.2,0.0,N@1.2,5.0,63.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,04:00,47.5,,31.6,53.8,0.0,N@2.9,5.9,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,04:15,49.2,,31.7,50.6,0.0,N@0.0,0.0,63.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,04:30,48.2,,32.2,53.5,0.0,N@0.0,0.0,63.6,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,04:45,48.5,,32.5,53.7,0.0,N@0.0,0.0,63.5,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,05:00,49.3,,33.5,54.3,0.0,N@0.0,0.0,63.3,0.0,42,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,05:15,49.6,,34.7,56.4,0.0,N@0.0,0.0,63.2,0.0,75,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,05:30,50.3,,35.1,55.7,0.0,N@0.0,0.0,63.0,0.0,66,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,05:45,50.6,,36.1,57.4,0.0,N@0.0,0.0,63.0,0.0,83,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,06:00,50.7,,36.6,58.3,0.0,N@0.0,0.0,63.0,0.0,94,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,06:15,52.4,,37.2,56.1,0.0,N@0.0,0.0,63.0,0.0,132,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,06:30,52.0,,39.1,61.3,0.0,N@0.0,0.0,63.0,0.0,87,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,06:45,52.6,,40.1,62.3,0.0,N@0.0,0.0,62.9,0.0,74,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,07:00,53.3,,38.8,57.6,0.0,N@0.0,0.0,62.8,0.0,106,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,07:15,54.0,,38.8,56.4,0.0,S@0.0,0.5,62.8,0.0,104,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,07:30,55.1,,39.6,55.7,0.0,N@0.0,0.0,62.8,0.0,165,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,07:45,57.1,,40.1,52.8,0.0,N@0.0,0.0,62.8,0.0,201,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,08:00,59.3,,38.9,46.7,0.0,N@0.0,0.0,62.8,0.0,203,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,08:15,59.9,,38.3,44.7,0.0,S@0.1,4.5,62.8,0.0,129,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,08:30,61.0,,39.1,44.1,0.0,N@0.0,0.0,62.8,0.0,103,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,08:45,61.7,,39.3,43.5,0.0,N@0.0,0.0,62.9,0.0,86,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,09:00,62.5,,39.7,42.9,0.0,N@0.0,0.0,63.0,0.0,90,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,09:15,63.9,,39.4,40.5,0.0,N@0.0,0.0,63.0,0.0,136,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,09:30,64.8,,39.5,39.2,0.0,N@0.0,0.0,63.0,0.0,161,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,09:45,66.4,,40.4,38.5,0.0,N@0.0,0.0,63.0,0.0,199,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,10:00,67.5,,39.9,36.3,0.0,N@0.0,0.0,63.1,0.0,132,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,10:15,69.1,,40.4,35.1,0.0,SW@0.0,0.2,63.4,0.0,142,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,10:30,70.9,,38.5,30.6,0.0,W@0.9,9.7,63.6,0.0,214,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,10:45,72.8,,37.3,27.4,0.0,NE@2.2,9.7,63.7,0.0,155,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,11:00,73.8,,32.6,22.0,0.0,NE@5.8,10.9,63.9,0.0,115,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,11:15,74.1,,32.1,21.3,0.0,NE@5.0,9.3,64.0,0.0,96,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,11:30,75.0,,31.7,20.4,0.0,NE@6.3,14.7,64.1,0.0,83,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,11:45,75.4,,30.7,19.2,0.0,NE@6.1,9.7,64.1,0.0,82,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,12:00,76.1,,30.6,18.8,0.0,NE@5.2,9.7,64.2,0.0,61,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,12:15,76.9,,30.1,17.9,0.0,N@4.7,12.4,64.7,0.0,54,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,12:30,77.2,,30.5,18.0,0.0,NE@4.7,11.6,65.0,0.0,43,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,12:45,77.7,,31.4,18.4,0.0,NE@7.7,16.6,65.1,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,13:00,78.1,,31.5,18.2,0.0,NE@6.1,11.9,65.3,0.0,46,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,13:15,78.6,,31.0,17.6,0.01,E@5.0,11.8,65.5,0.0,54,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,13:30,79.6,,31.3,17.2,0.0,NE@4.6,10.9,65.7,0.0,56,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,13:45,79.9,,29.8,16.0,0.0,NE@6.6,19.5,65.9,0.0,51,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,14:00,80.8,,31.1,16.4,0.0,NE@6.4,13.0,65.9,0.0,51,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,14:15,80.1,,29.9,16.0,0.0,E@6.7,12.4,65.9,0.0,52,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,14:30,80.3,,29.5,15.7,0.0,E@5.4,12.6,66.0,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,14:45,80.3,,28.2,14.8,0.0,E@6.5,14.3,66.2,0.0,43,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,15:00,81.2,,29.1,15.0,0.0,E@4.2,15.7,66.3,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,15:15,81.2,,29.3,15.1,0.0,E@6.3,9.9,66.3,0.0,41,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,15:30,81.7,,30.7,15.7,0.0,E@5.2,10.0,66.3,0.0,38,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,15:45,81.8,,30.7,15.6,0.0,NE@4.9,11.1,66.3,0.0,45,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,16:00,81.8,,29.9,15.1,0.0,NE@5.4,9.9,66.3,0.0,40,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,16:15,81.8,,30.4,15.5,0.0,E@4.9,11.1,66.3,0.0,34,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
2007-06-26,16:30,81.8,,29.7,15.1,0.0,NE@3.8,7.3,66.3,0.0,35,"Roza, Benton County",300045,Roza,2017-12-08 00:06:02.885822
