Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-01-20,00:15,38.6,,31.0,74.1,0.0,SW@14.3,14.3,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,00:30,38.6,,31.3,74.9,0.0,SW@17.7,17.7,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,00:45,39.0,,31.3,73.6,0.0,SW@20.0,20.0,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,01:00,38.4,,31.4,75.5,0.0,SW@15.5,15.5,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,01:15,37.9,,31.3,76.6,0.0,SW@14.0,14.0,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,01:30,37.7,,31.3,77.3,0.0,SW@13.3,13.3,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,01:45,37.7,,31.2,77.1,0.0,SW@12.1,12.1,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,02:00,37.8,,31.1,76.7,0.0,SW@12.1,12.1,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,02:15,37.8,,31.0,76.0,0.0,SW@12.3,12.3,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,02:30,38.1,,30.9,74.9,0.0,SW@12.8,12.8,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,02:45,38.5,,30.7,73.2,0.0,SW@13.6,13.6,37.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,03:00,38.5,,30.7,73.3,0.0,SW@15.4,15.4,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,03:15,38.6,,30.5,72.5,0.0,SW@16.6,16.6,37.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,03:30,38.6,,30.4,72.2,0.0,SW@17.7,17.7,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,03:45,38.2,,30.5,73.5,0.0,SW@16.0,16.0,37.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,04:00,38.1,,30.6,74.1,0.0,SW@17.2,17.2,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,04:15,38.2,,31.2,75.7,0.0,SW@16.3,16.3,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,04:30,38.2,,31.9,78.0,0.0,SW@17.3,17.3,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,04:45,38.2,,32.2,78.7,0.0,SW@17.5,17.5,37.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,05:00,38.1,,32.6,80.5,0.0,SW@16.7,16.7,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,05:15,37.9,,32.7,81.3,0.0,SW@17.5,17.5,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,05:30,37.7,,32.8,82.1,0.0,SW@17.1,17.1,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,05:45,38.0,,33.0,82.1,0.0,SW@15.6,15.6,37.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,06:00,37.2,,33.1,84.9,0.0,S@15.0,15.0,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,06:15,36.3,,32.9,87.2,0.0,S@12.6,12.6,36.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,06:30,36.1,,33.0,88.3,0.0,S@11.8,11.8,36.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,06:45,36.1,,33.2,89.2,0.0,S@10.5,10.5,36.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,07:00,36.2,,33.5,89.9,0.0,S@13.4,13.4,36.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,07:15,36.3,,33.9,90.6,0.0,S@14.4,14.4,37.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,07:30,36.0,,33.9,91.8,0.0,S@13.8,13.8,36.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,07:45,36.2,,33.9,91.5,0.0,S@10.1,10.1,36.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,08:00,36.3,,34.0,91.4,0.0,SE@7.4,7.4,37.0,0.0,8,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,08:15,37.4,,34.3,88.2,0.0,S@9.9,9.9,37.4,0.0,17,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
2002-01-20,08:30,38.6,,34.8,85.9,0.0,S@12.9,12.9,38.0,0.0,27,"Roza, Benton County",300045,Roza,2017-12-07 20:52:57.166219
