Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-12-05,00:15,42.5,,40.8,93.7,0.0,N@2.7,2.7,43.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,00:30,41.5,,39.6,93.0,0.0,N@3.6,3.6,43.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,00:45,40.9,,39.1,93.1,0.0,N@3.5,3.5,42.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,01:00,41.2,,39.2,92.6,0.0,N@3.1,3.1,42.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,01:15,40.9,,38.7,91.8,0.0,N@3.0,3.0,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,01:30,41.0,,38.8,91.9,0.0,N@2.0,2.0,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,01:45,42.2,,39.6,90.5,0.0,N@2.5,2.5,41.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,02:00,41.1,,38.4,89.7,0.0,N@2.1,2.1,41.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,02:15,41.0,,38.0,89.2,0.0,N@2.6,2.6,40.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,02:30,40.3,,37.3,88.9,0.0,N@3.0,3.0,40.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,02:45,39.4,,36.6,89.6,0.0,N@3.6,3.6,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,03:00,39.1,,36.5,90.1,0.0,N@3.8,3.8,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,03:15,39.4,,36.8,90.5,0.0,N@3.6,3.6,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,03:30,39.9,,37.2,90.2,0.0,N@2.9,2.9,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,03:45,39.1,,36.4,89.9,0.0,N@3.3,3.3,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,04:00,39.1,,36.3,89.8,0.0,N@3.9,3.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,04:15,38.9,,36.1,89.4,0.0,N@3.2,3.2,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,04:30,38.2,,35.6,90.2,0.0,N@3.8,3.8,41.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,04:45,38.8,,36.0,89.5,0.0,N@3.8,3.8,41.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
1989-12-05,05:00,38.5,,35.6,89.1,0.0,N@3.7,3.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:21:27.920241
