Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-21,00:15,66.6,,56.0,68.5,1.0,N@5.0,5.0,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,00:30,67.9,,54.4,61.8,1.0,N@3.5,3.5,66.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,00:45,65.7,,57.1,73.6,0.47,S@1.9,1.9,66.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,01:00,65.0,,57.9,77.7,0.0,N@2.1,2.1,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,01:15,65.3,,56.5,73.2,0.0,E@2.6,2.6,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,01:30,65.4,,56.6,73.0,0.0,N@3.7,3.7,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,01:45,66.0,,54.6,66.7,0.18,NE@3.2,3.2,66.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,02:00,66.5,,54.5,65.2,0.68,NE@3.8,3.8,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,02:15,65.9,,55.9,70.2,0.33,SE@2.3,2.3,66.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,02:30,64.6,,56.9,75.9,0.0,N@3.8,3.8,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,02:45,64.6,,56.9,76.0,0.0,SE@2.4,2.4,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,03:00,63.9,,57.5,79.8,0.0,N@2.8,2.8,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,03:15,64.3,,56.8,76.6,0.3,E@3.8,3.8,66.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,03:30,63.6,,57.2,79.4,0.24,SE@2.5,2.5,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,03:45,63.6,,56.8,78.4,0.59,NE@1.4,1.4,66.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,04:00,62.8,,57.8,83.6,0.0,S@1.7,1.7,65.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,04:15,62.0,,54.3,75.9,0.0,SE@4.2,4.2,65.9,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,04:30,60.7,,52.5,74.2,0.0,E@2.2,2.2,65.9,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,04:45,60.3,,52.8,76.1,0.0,N@2.3,2.3,65.9,0.0,25,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,05:00,60.6,,53.2,76.4,0.0,N@3.6,3.6,66.0,0.0,24,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,05:15,61.4,,52.9,73.5,0.79,N@3.6,3.6,66.0,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,05:30,61.6,,54.2,76.7,1.0,N@2.7,2.7,66.0,0.0,53,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,05:45,62.5,,55.1,76.8,0.43,N@1.0,1.0,66.1,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,06:00,63.2,,55.9,76.9,0.0,W@1.6,1.6,66.1,0.0,93,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,06:15,63.6,,55.6,75.0,0.0,SW@2.0,2.0,66.1,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,06:30,63.0,,56.7,79.6,0.0,W@3.9,3.9,65.8,0.0,32,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,06:45,63.1,,56.3,78.6,0.0,W@4.3,4.3,65.8,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,07:00,63.2,,56.0,77.2,0.38,W@4.3,4.3,65.8,0.0,71,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,07:15,63.5,,55.5,74.9,0.1,W@4.7,4.7,66.0,0.0,146,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,07:30,64.1,,55.0,72.3,0.0,SW@5.0,5.0,66.1,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,07:45,64.0,,54.6,71.3,0.0,SW@6.2,6.2,66.0,0.0,135,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,08:00,63.9,,53.1,67.7,0.0,W@6.9,6.9,65.9,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,08:15,64.6,,53.4,67.0,0.0,W@6.1,6.1,66.0,0.0,267,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,08:30,65.7,,52.3,61.9,0.0,W@6.9,6.9,66.3,0.0,287,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,08:45,65.7,,51.2,59.5,0.0,W@7.1,7.1,66.0,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,09:00,65.5,,52.2,62.1,0.0,W@6.2,6.2,65.8,0.0,177,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,09:15,65.4,,51.5,60.7,0.0,W@8.2,8.2,65.8,0.0,267,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,09:30,66.5,,51.7,58.8,0.0,W@9.0,9.0,66.3,0.0,446,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,09:45,65.9,,52.2,61.3,0.0,W@8.5,8.5,66.1,0.0,430,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,10:00,66.3,,52.5,61.1,0.0,W@10.2,10.2,66.3,0.0,702,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,10:15,67.2,,52.0,58.2,0.0,W@9.8,9.8,66.4,0.0,758,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,10:30,68.1,,49.9,52.1,0.0,W@12.2,12.2,66.5,0.0,916,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,10:45,68.0,,49.0,50.4,0.0,W@12.3,12.3,66.0,0.0,670,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,11:00,67.3,,48.1,50.1,0.0,W@11.7,11.7,65.6,0.0,384,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,11:15,66.5,,47.7,50.8,0.0,W@10.7,10.7,65.4,0.0,325,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,11:30,68.0,,48.8,50.1,0.0,W@10.8,10.8,65.9,0.0,691,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,11:45,67.6,,47.9,49.3,0.0,W@9.9,9.9,65.9,0.0,441,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,12:00,67.8,,47.8,48.6,0.0,W@9.7,9.7,65.8,0.0,595,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,12:15,68.7,,48.2,47.8,0.0,W@9.8,9.8,65.9,0.0,524,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,12:30,69.3,,47.5,45.8,0.0,W@11.2,11.2,65.9,0.0,616,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,12:45,69.0,,46.6,44.6,0.0,W@11.3,11.3,65.7,0.0,459,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,13:00,67.2,,44.6,44.0,0.0,W@14.0,14.0,65.4,0.0,360,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,13:15,65.6,,43.5,44.6,0.0,W@15.8,15.8,65.4,0.0,383,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,13:30,64.5,,43.0,45.5,0.0,W@15.1,15.1,65.5,0.0,319,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,13:45,63.3,,41.6,45.0,0.0,W@14.6,14.6,65.5,0.0,344,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,14:00,62.8,,42.2,46.8,0.0,W@12.2,12.2,65.6,0.0,206,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,14:15,61.6,,41.7,47.9,0.0,W@12.8,12.8,65.5,0.0,133,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,14:30,61.2,,42.1,49.3,0.0,W@11.5,11.5,65.5,0.0,129,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,14:45,60.9,,42.1,49.9,0.0,W@10.8,10.8,65.5,0.0,148,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,15:00,60.7,,41.9,49.8,0.0,W@11.1,11.1,65.6,0.0,180,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,15:15,60.8,,42.3,50.5,0.0,W@10.0,10.0,65.7,0.0,198,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,15:30,60.9,,42.6,50.8,0.0,W@10.2,10.2,65.7,0.0,198,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,15:45,61.5,,42.6,49.9,0.0,W@9.1,9.1,65.8,0.0,283,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,16:00,63.3,,43.3,48.1,0.0,W@10.1,10.1,66.1,0.0,467,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,16:15,64.4,,42.3,44.5,0.0,W@10.2,10.2,66.1,0.0,474,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,16:30,65.2,,41.6,42.1,0.0,W@9.5,9.5,66.0,0.0,538,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,16:45,64.5,,40.5,41.2,0.0,W@9.7,9.7,65.6,0.0,282,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,17:00,64.6,,40.7,41.5,0.0,W@8.7,8.7,65.5,0.0,368,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,17:15,65.4,,41.4,41.4,0.0,W@9.0,9.0,65.7,0.0,380,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,17:30,64.5,,41.3,42.6,0.0,W@12.4,12.4,65.5,0.0,337,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,17:45,64.0,,41.2,43.1,0.0,W@12.5,12.5,65.4,0.0,292,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,18:00,63.5,,41.2,43.9,0.0,W@12.6,12.6,65.3,0.0,259,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,18:15,62.9,,41.0,44.6,0.0,W@11.4,11.4,65.3,0.0,216,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,18:30,62.4,,40.7,44.8,0.0,W@12.2,12.2,65.3,0.0,170,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,18:45,61.0,,40.2,46.2,0.0,W@10.0,10.0,65.2,0.0,65,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,19:00,60.2,,39.0,45.4,0.0,W@10.3,10.3,65.2,0.0,48,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,19:15,59.6,,38.2,45.0,0.0,W@11.7,11.7,65.3,0.0,29,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,19:30,58.8,,37.9,45.6,0.0,W@12.3,12.3,65.4,0.0,21,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,19:45,57.7,,37.3,46.4,0.0,W@12.0,12.0,65.3,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,20:00,56.6,,38.4,50.3,0.0,W@10.5,10.5,65.3,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,20:15,55.6,,39.1,53.8,0.0,W@10.3,10.3,65.3,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,20:30,55.1,,38.8,54.0,0.0,W@10.1,10.1,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,20:45,54.5,,38.5,54.6,0.0,W@9.0,9.0,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,21:00,54.4,,38.2,54.1,0.0,W@9.3,9.3,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,21:15,54.8,,37.3,51.6,0.0,W@10.0,10.0,65.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,21:30,54.3,,37.4,52.6,0.0,W@7.9,7.9,65.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,21:45,53.0,,37.9,56.3,0.0,W@6.1,6.1,65.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,22:00,51.9,,37.3,57.3,0.0,W@6.0,6.0,65.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,22:15,51.0,,37.1,58.9,0.0,W@5.3,5.3,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,22:30,49.6,,37.3,62.3,0.0,W@5.5,5.5,65.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,22:45,48.7,,37.1,64.1,0.0,W@5.8,5.8,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-21,23:00,47.7,,37.4,67.4,0.0,NW@4.4,4.4,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-22,23:15,48.3,,36.9,64.5,0.0,W@5.3,5.3,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-22,23:30,48.3,,36.9,64.7,0.0,W@4.7,4.7,64.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
1993-06-22,23:45,47.4,,37.0,67.2,0.0,W@3.4,3.4,64.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:47:13.350544
