Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-15,00:15,21.6,21.4,20.0,99.5,0.03,E@1.0,3.1,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,00:30,21.8,21.5,20.2,99.5,0.03,E@1.0,3.9,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,00:45,21.9,21.7,20.4,99.5,0.03,NE@3.3,4.2,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,01:00,22.3,22.1,20.8,99.5,0.04,E@4.0,5.7,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,01:15,23.2,23.0,21.8,99.5,0.04,E@3.5,4.6,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,01:30,23.7,23.5,22.3,99.5,0.05,E@4.4,6.0,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,01:45,24.3,24.1,23.0,99.5,0.05,E@4.5,6.0,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,02:00,24.9,24.7,23.7,99.5,0.05,E@4.8,6.7,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,02:15,25.0,24.8,23.8,99.5,0.05,E@4.1,5.3,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,02:30,25.1,24.9,23.9,99.5,0.05,E@3.9,5.3,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,02:45,25.3,25.1,24.2,99.5,0.05,E@3.7,5.3,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,03:00,25.5,25.3,24.3,99.5,0.06,E@4.3,6.0,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,03:15,25.7,25.5,24.6,99.5,0.06,E@4.2,5.7,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,03:30,25.8,25.6,24.8,99.5,0.06,E@4.0,5.7,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,03:45,26.0,25.8,24.9,99.5,0.06,E@3.5,4.9,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,04:00,26.2,26.0,25.1,99.5,0.06,E@3.5,4.6,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,04:15,26.4,26.2,25.4,99.5,0.09,E@3.8,4.9,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,04:30,26.8,26.6,25.9,99.5,0.13,E@2.5,4.9,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,04:45,27.0,26.8,26.1,99.5,0.12,SW@0.9,3.5,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
2017-02-15,05:00,27.1,26.9,26.2,99.5,0.11,S@2.1,3.9,31.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:15:50.021912
