Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-13,00:15,64.8,,44.6,47.8,0.0,N@2.8,2.8,72.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,00:30,65.8,,44.2,45.6,0.0,N@2.9,2.9,72.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,00:45,64.7,,44.1,47.1,0.0,N@3.2,3.2,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,01:00,65.2,,43.5,45.2,0.0,N@1.9,1.9,72.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,01:15,63.3,,43.2,47.9,0.0,N@2.4,2.4,72.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,01:30,63.1,,43.0,47.6,0.0,NW@1.6,1.6,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,01:45,62.5,,43.5,49.7,0.0,NW@1.6,1.6,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,02:00,62.5,,44.0,50.7,0.0,NW@2.6,2.6,72.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,02:15,62.0,,44.4,52.3,0.0,NW@2.8,2.8,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,02:30,61.5,,44.8,54.2,0.0,NW@2.2,2.2,72.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,02:45,61.0,,45.2,55.9,0.0,NW@3.9,3.9,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,03:00,60.9,,45.7,57.2,0.0,NW@4.3,4.3,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,03:15,61.0,,46.2,58.3,0.0,NW@3.9,3.9,72.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,03:30,61.0,,46.2,58.2,0.0,NW@3.7,3.7,72.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,03:45,60.5,,46.5,59.8,0.0,NW@2.8,2.8,72.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,04:00,60.6,,46.3,59.1,0.0,NW@2.8,2.8,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,04:15,60.6,,46.6,59.8,0.0,NW@2.0,2.0,71.9,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,04:30,60.8,,46.2,58.6,0.0,NW@1.8,1.8,71.8,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,04:45,60.5,,46.6,59.9,0.0,NW@2.6,2.6,71.8,0.0,12,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,05:00,60.1,,46.8,61.4,0.0,N@2.6,2.6,71.8,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,05:15,61.6,,46.9,58.4,0.0,N@2.4,2.4,72.2,0.0,61,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,05:30,62.7,,47.6,57.6,0.0,N@1.9,1.9,72.8,0.0,101,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,05:45,63.8,,48.3,56.8,0.0,N@1.8,1.8,72.9,0.0,136,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,06:00,67.4,,49.1,51.9,0.0,N@1.1,1.1,73.2,0.0,98,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,06:15,66.7,,49.5,53.9,0.0,SW@1.4,1.4,73.3,0.0,220,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,06:30,66.7,,48.9,52.6,0.0,SW@2.2,2.2,73.0,0.0,262,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,06:45,66.8,,49.8,54.1,0.0,W@3.1,3.1,72.7,0.0,306,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,07:00,67.4,,50.6,54.7,0.0,W@3.1,3.1,72.6,0.0,351,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,07:15,68.2,,50.9,53.8,0.0,SW@4.1,4.1,72.5,0.0,397,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,07:30,69.1,,51.1,52.7,0.0,SW@3.5,3.5,72.5,0.0,441,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,07:45,70.2,,51.3,51.0,0.0,SW@2.5,2.5,72.7,0.0,487,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,08:00,71.4,,52.2,50.7,0.0,S@2.7,2.7,72.8,0.0,532,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,08:15,72.3,,52.3,49.3,0.0,SW@3.6,3.6,72.4,0.0,575,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,08:30,73.2,,52.6,48.4,0.0,SW@3.2,3.2,72.4,0.0,617,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,08:45,74.5,,53.4,47.7,0.0,S@3.2,3.2,72.4,0.0,658,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,09:00,75.8,,54.2,47.0,0.0,S@2.8,2.8,72.4,0.0,696,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,09:15,76.6,,53.0,43.8,0.0,SW@4.1,4.1,72.1,0.0,731,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,09:30,77.3,,52.8,42.5,0.0,W@4.2,4.2,71.9,0.0,764,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,09:45,78.2,,52.9,41.4,0.0,W@4.1,4.1,71.9,0.0,795,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,10:00,79.5,,52.0,38.3,0.0,SW@3.9,3.9,71.9,0.0,807,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,10:15,80.5,,52.2,37.5,0.0,SW@3.3,3.3,71.9,0.0,853,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,10:30,81.2,,53.6,38.5,0.0,SW@3.6,3.6,71.8,0.0,877,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,10:45,82.2,,51.7,34.8,0.0,SW@4.1,4.1,71.7,0.0,898,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,11:00,83.1,,51.9,34.0,0.0,S@3.9,3.9,71.6,0.0,916,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,11:15,83.6,,50.4,31.8,0.0,S@3.8,3.8,71.5,0.0,932,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,11:30,84.7,,50.5,30.7,0.0,SE@4.1,4.1,71.5,0.0,942,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,11:45,84.8,,51.0,31.1,0.0,S@3.8,3.8,71.3,0.0,951,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,12:00,85.3,,49.8,29.3,0.0,S@4.5,4.5,71.3,0.0,958,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,12:15,86.1,,50.8,29.7,0.0,SW@3.8,3.8,71.3,0.0,962,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,12:30,86.8,,48.9,27.0,0.0,S@4.2,4.2,71.2,0.0,962,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,12:45,87.2,,50.0,27.8,0.0,SE@3.6,3.6,71.1,0.0,959,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,13:00,87.9,,48.2,25.5,0.0,S@4.3,4.3,71.1,0.0,949,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,13:15,88.7,,45.7,22.6,0.0,S@4.5,4.5,71.2,0.0,934,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,13:30,88.8,,44.1,21.2,0.0,S@5.2,5.2,71.2,0.0,838,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,13:45,89.1,,45.2,21.9,0.0,S@5.5,5.5,71.3,0.0,910,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,14:00,89.6,,44.3,20.8,0.0,S@5.4,5.4,71.4,0.0,872,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,14:15,90.0,,44.6,20.8,0.0,S@4.6,4.6,71.5,0.0,842,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,14:30,90.1,,43.3,19.7,0.0,S@4.0,4.0,71.6,0.0,784,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,14:45,89.9,,45.3,21.4,0.0,S@4.4,4.4,71.5,0.0,740,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,15:00,90.4,,45.2,21.0,0.0,S@6.3,6.3,71.7,0.0,775,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,15:15,90.6,,45.7,21.3,0.0,SW@5.8,5.8,71.7,0.0,748,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,15:30,90.4,,46.0,21.6,0.0,SW@6.2,6.2,71.7,0.0,655,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,15:45,90.6,,45.9,21.4,0.0,SW@7.4,7.4,71.8,0.0,636,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,16:00,90.2,,46.3,22.1,0.0,W@6.8,6.8,71.8,0.0,594,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,16:15,90.3,,44.3,20.3,0.0,W@6.7,6.7,72.0,0.0,528,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,16:30,90.1,,46.0,21.9,0.0,W@6.9,6.9,72.1,0.0,568,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,16:45,90.2,,47.5,23.0,0.12,SW@6.6,6.6,72.1,0.0,506,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,17:00,89.9,,45.8,21.8,0.0,W@7.1,7.1,72.1,0.0,450,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,17:15,89.8,,46.1,22.2,0.0,SW@6.6,6.6,72.2,0.0,385,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,17:30,89.0,,48.0,24.4,0.0,SW@6.6,6.6,72.2,0.0,351,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,17:45,88.6,,48.6,25.3,0.0,SW@6.1,6.1,72.3,0.0,312,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,18:00,87.6,,50.3,27.8,0.0,W@5.6,5.6,72.3,0.0,263,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,18:15,87.0,,50.8,28.8,0.0,SW@4.8,4.8,72.3,0.0,216,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,18:30,86.5,,52.5,31.2,0.0,SW@2.6,2.6,72.3,0.0,99,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,18:45,83.6,,54.0,36.2,0.0,NE@3.1,3.1,72.2,0.0,20,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
1994-07-13,19:00,82.9,,48.1,29.8,0.0,NE@3.0,3.0,72.4,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 19:55:16.870147
