Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-04,00:15,47.2,47.2,35.0,62.2,0.0,NE@4.4,6.7,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,00:30,47.6,47.6,34.8,61.0,0.0,E@5.2,7.8,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,00:45,48.4,48.4,34.4,58.3,0.0,SE@5.3,8.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,01:00,48.5,48.5,34.8,58.9,0.0,S@8.0,13.5,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,01:15,47.6,47.5,36.0,63.8,0.0,S@8.7,18.9,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,01:30,46.6,46.5,37.5,70.4,0.16,SE@6.1,11.4,43.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,01:45,45.4,45.3,38.9,77.7,0.81,SE@5.6,8.9,43.4,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,02:00,45.2,45.1,39.6,80.5,0.81,S@6.7,13.5,43.4,0.01,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,02:15,44.7,44.6,40.1,83.7,0.85,S@5.2,9.2,43.3,0.02,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
2012-12-04,02:30,44.6,44.4,40.5,85.4,0.87,S@2.4,6.0,43.3,0.03,0,"Roza, Benton County",300045,Roza,2017-12-08 00:44:34.583245
