Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-06-02,00:15,57.7,,44.7,61.8,0.0,W@2.2,2.2,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,00:30,58.4,,44.6,59.8,0.0,W@1.8,1.8,60.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,00:45,55.5,,45.3,68.3,0.0,NW@3.5,3.5,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,01:00,54.0,,46.0,74.1,0.0,NW@3.8,3.8,59.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,01:15,53.8,,46.3,75.8,0.0,NW@4.7,4.7,59.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,01:30,53.4,,46.4,76.8,0.0,NW@4.7,4.7,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,01:45,54.0,,46.4,75.4,0.0,NW@5.7,5.7,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,02:00,53.7,,46.4,76.2,0.0,NW@5.7,5.7,60.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,02:15,53.1,,45.9,76.6,0.0,NW@3.5,3.5,59.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,02:30,52.7,,46.1,78.2,0.0,SW@1.1,1.1,59.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
2000-06-02,02:45,51.9,,45.4,78.4,0.0,NW@2.7,2.7,59.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:42:25.567250
