Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-01,00:15,32.1,32.0,29.9,91.4,0.0,NE@5.2,6.7,36.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,00:30,31.9,31.7,29.6,91.5,0.0,E@6.3,9.2,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,00:45,31.0,30.9,28.1,89.6,0.0,NE@6.5,9.2,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,01:00,30.4,30.3,27.3,89.1,0.0,NE@6.2,9.2,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,01:15,30.3,30.2,26.9,88.4,0.0,NE@6.4,8.5,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,01:30,30.4,30.3,26.8,87.8,0.0,NE@6.0,8.2,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,01:45,30.4,30.3,26.8,87.7,0.0,NE@6.5,9.2,36.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,02:00,30.5,30.4,26.9,87.8,0.0,NE@6.3,8.2,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,02:15,30.5,30.4,27.0,87.9,0.0,NE@6.1,7.8,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,02:30,30.7,30.7,27.4,88.4,0.0,NE@6.4,8.5,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,02:45,31.1,31.0,27.9,88.9,0.0,NE@6.8,9.9,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,03:00,31.2,31.1,28.3,89.5,0.0,NE@5.8,8.2,36.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,03:15,31.3,31.2,28.3,89.6,0.0,NE@6.1,8.5,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
2014-02-01,03:30,31.1,31.0,28.3,89.9,0.0,NE@7.2,10.7,36.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:53:16.961493
