Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,49.1,49.2,39.4,69.1,0.0,W@1.6,4.9,53.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,00:30,43.3,43.1,39.7,86.9,0.02,SE@1.7,4.2,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,00:45,42.4,42.3,40.4,92.8,0.04,N@2.3,3.5,53.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,01:00,44.5,44.6,40.7,86.4,0.02,NW@3.7,5.7,52.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,01:15,43.5,43.4,40.1,87.9,0.03,N@3.1,4.6,52.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,01:30,43.4,43.4,40.5,89.3,0.03,NW@2.6,5.3,52.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,01:45,44.2,44.3,40.2,85.8,0.03,NW@2.2,6.0,52.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,02:00,46.2,46.5,40.1,79.0,0.01,N@4.5,6.0,52.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,02:15,46.0,46.2,40.0,79.3,0.01,N@5.2,7.1,52.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,02:30,43.5,43.6,39.2,84.6,0.02,E@2.0,4.6,52.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,02:45,43.2,42.9,40.0,88.6,0.02,NE@3.5,5.3,52.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,03:00,43.9,43.3,39.8,85.4,0.02,N@4.0,6.0,52.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,03:15,43.4,43.4,39.4,85.9,0.02,N@2.6,4.6,52.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,03:30,42.3,42.2,39.4,89.4,0.03,E@1.8,5.7,51.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,03:45,42.4,42.3,39.5,89.6,0.03,NW@1.6,5.7,51.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,04:00,42.9,43.0,39.3,87.0,0.03,N@2.6,3.9,51.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,04:15,41.8,41.7,39.0,89.4,0.03,N@3.6,5.3,51.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,04:30,42.0,41.9,39.5,90.6,0.03,NE@2.2,4.2,51.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,04:45,42.7,42.6,39.6,88.8,0.04,E@1.3,2.8,51.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,05:00,42.7,42.6,39.5,88.3,0.04,N@1.8,3.5,51.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,05:15,42.6,42.5,39.8,90.0,0.04,N@1.0,3.1,51.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,05:30,43.1,42.9,39.3,86.6,0.03,NE@2.3,4.6,51.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,05:45,41.8,41.5,39.1,90.1,0.04,N@0.0,0.0,51.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,06:00,40.9,41.0,38.6,91.3,0.05,N@2.2,5.7,50.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,06:15,39.1,39.2,38.1,96.3,0.06,N@4.3,5.7,50.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,06:30,39.4,39.7,38.5,96.7,0.06,N@4.4,5.7,50.7,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
2017-10-27,06:45,39.4,39.8,38.7,97.1,0.06,N@4.6,6.0,50.6,0.0,6,"Roza, Benton County",300045,Roza,2017-12-08 01:20:47.695930
