Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-15,00:15,70.2,,54.8,58.0,0.0,NW@2.8,2.8,73.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,00:30,68.7,,53.8,58.9,0.0,NW@3.5,3.5,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,00:45,70.3,,54.4,57.1,0.0,N@2.5,2.5,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,01:00,68.7,,53.8,58.9,0.0,NW@3.2,3.2,73.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,01:15,70.1,,54.4,57.5,0.0,NW@2.0,2.0,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,01:30,69.6,,54.2,58.1,0.0,N@2.6,2.6,73.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,01:45,68.5,,53.9,59.7,0.0,N@2.1,2.1,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,02:00,67.0,,53.3,61.3,0.0,N@2.7,2.7,73.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,02:15,67.1,,53.4,61.4,0.0,N@2.4,2.4,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,02:30,66.1,,52.6,61.8,0.0,N@2.9,2.9,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,02:45,64.9,,52.1,63.2,0.0,N@3.7,3.7,73.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
1992-08-15,03:00,63.9,,51.5,63.8,0.0,N@4.2,4.2,72.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:40:48.226509
