Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,30.2,30.1,29.6,99.4,0.07,W@3.5,5.7,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-12,23:30,30.1,30.0,29.5,99.4,0.07,S@2.3,5.7,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-12,23:45,30.0,29.9,29.4,99.4,0.07,SE@2.4,4.6,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-12,24:00,30.0,29.9,29.4,99.4,0.07,S@1.4,4.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,00:15,29.9,29.8,29.3,99.4,0.08,SW@1.8,4.2,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,00:30,30.0,29.8,29.4,99.4,0.08,W@0.3,2.4,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,00:45,29.9,29.8,29.3,99.4,0.08,SW@3.7,4.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,01:00,29.8,29.7,29.2,99.4,0.08,SW@2.7,4.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,01:15,29.7,29.6,29.1,99.4,0.09,SW@4.1,6.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,01:30,29.6,29.5,29.0,99.4,0.09,SW@3.1,4.6,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,01:45,29.7,29.6,29.1,99.4,0.09,SW@4.1,6.0,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
2018-11-13,02:00,29.6,29.4,28.9,99.4,0.1,SW@3.5,4.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:02:06.434008
