Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-04,00:15,34.8,,28.3,77.0,1.0,N@0.3,0.3,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,00:30,35.7,,29.7,78.8,1.0,N@0.1,0.1,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,00:45,36.2,,30.1,78.3,1.0,NW@0.1,0.1,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,01:00,36.4,,30.1,77.8,1.0,N@0.7,0.7,42.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,01:15,36.7,,30.3,77.3,1.0,N@0.1,0.1,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,01:30,36.1,,30.0,78.1,1.0,NW@0.1,0.1,42.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,01:45,34.4,,28.6,79.1,1.0,NW@0.1,0.1,42.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,02:00,34.2,,28.6,79.6,1.0,NW@0.2,0.2,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,02:15,34.9,,29.2,79.5,1.0,NW@0.1,0.1,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,02:30,34.4,,29.0,80.3,1.0,NW@0.1,0.1,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,02:45,34.6,,29.5,81.5,1.0,NW@0.1,0.1,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,03:00,35.0,,29.8,80.8,1.0,NW@0.1,0.1,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,03:15,35.4,,30.0,80.4,1.0,N@0.2,0.2,42.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,03:30,33.9,,28.5,80.5,1.0,N@0.1,0.1,42.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,03:45,32.6,,27.6,81.5,1.0,NW@0.1,0.1,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,04:00,33.6,,28.6,81.9,1.0,N@0.1,0.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,04:15,33.0,,28.0,81.6,1.0,N@0.1,0.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,04:30,32.8,,28.1,82.3,1.0,N@0.1,0.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,04:45,32.4,,27.7,82.7,1.0,N@0.1,0.1,42.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,05:00,32.4,,27.8,83.0,1.0,N@0.1,0.1,41.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,05:15,31.2,,26.7,83.5,1.0,N@0.1,0.1,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,05:30,31.3,,27.0,84.2,1.0,N@0.1,0.1,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,05:45,31.1,,26.9,84.4,1.0,N@0.8,0.8,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,06:00,31.5,,27.3,84.4,1.0,N@1.5,1.5,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,06:15,31.5,,27.3,84.5,1.0,N@3.1,3.1,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,06:30,31.9,,27.7,84.4,1.0,N@2.5,2.5,41.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,06:45,31.2,,26.8,84.1,1.0,N@0.7,0.7,41.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,07:00,30.7,,26.5,84.7,1.0,N@2.2,2.2,41.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,07:15,32.3,,28.0,83.8,1.0,NW@0.4,0.4,41.6,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,07:30,32.8,,28.3,83.0,1.0,N@0.1,0.1,41.7,0.0,9,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,07:45,33.1,,28.4,82.6,1.0,N@0.1,0.1,41.7,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,08:00,32.8,,28.0,82.5,1.0,N@0.1,0.1,41.8,0.0,46,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,08:15,34.0,,29.1,81.8,1.0,N@0.1,0.1,42.1,0.0,74,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,08:30,35.6,,29.9,79.6,1.0,E@0.1,0.1,42.5,0.0,112,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
1992-02-04,08:45,37.2,,30.5,76.4,1.0,E@0.1,0.1,43.0,0.0,149,"Roza, Benton County",300045,Roza,2017-12-07 19:37:06.393584
