Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-05,00:15,36.3,,21.9,55.6,0.0,SW@3.0,3.0,40.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,00:30,34.5,,24.8,67.5,0.0,W@2.9,2.9,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,00:45,34.2,,26.3,72.6,0.0,NW@2.1,2.1,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,01:00,34.4,,26.6,72.9,0.0,NW@1.7,1.7,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,01:15,34.4,,26.7,73.1,0.0,S@1.3,1.3,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,01:30,34.6,,26.7,72.7,0.0,S@2.1,2.1,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,01:45,34.6,,26.6,72.1,0.0,SW@0.7,0.7,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,02:00,34.1,,26.7,74.1,0.0,N@1.0,1.0,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,02:15,34.4,,26.9,73.9,0.0,NE@1.7,1.7,40.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,02:30,34.6,,27.0,73.4,0.0,NE@2.1,2.1,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,02:45,35.0,,26.9,71.9,0.0,N@2.0,2.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,03:00,35.6,,25.5,66.3,0.0,N@7.0,7.0,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
1992-01-05,03:15,35.2,,25.3,66.6,0.0,N@10.3,10.3,40.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:36:28.336831
