Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-03-19,00:15,45.3,,28.6,51.7,0.0,N@5.8,5.8,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,00:30,45.3,,28.7,52.0,0.0,N@4.9,4.9,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,00:45,44.6,,28.9,53.8,0.0,NE@3.0,3.0,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,01:00,41.6,,29.3,61.4,0.0,E@1.0,1.0,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,01:15,41.5,,29.4,61.8,0.0,NE@0.9,0.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,01:30,41.8,,29.1,60.4,0.0,NE@0.9,0.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,01:45,42.6,,29.0,58.3,0.0,N@0.9,0.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,02:00,42.6,,28.9,58.1,0.0,N@0.9,0.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,02:15,42.2,,29.3,59.9,0.0,N@0.9,0.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,02:30,41.3,,29.6,63.0,0.0,N@0.9,0.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,02:45,40.9,,28.9,61.9,0.0,SE@0.9,0.9,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,03:00,41.2,,29.0,61.6,0.0,NW@0.9,0.9,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,03:15,40.6,,29.6,64.6,0.0,NW@1.1,1.1,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,03:30,40.2,,29.5,65.2,0.0,N@2.7,2.7,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,03:45,40.2,,29.3,64.8,0.0,N@2.6,2.6,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,04:00,40.8,,28.7,61.7,0.0,N@0.9,0.9,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,04:15,40.2,,29.2,64.6,0.0,N@2.9,2.9,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,04:30,39.5,,29.0,65.6,0.0,N@3.4,3.4,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,04:45,39.4,,28.9,66.0,0.0,NW@3.3,3.3,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,05:00,40.2,,28.4,62.4,0.0,N@1.1,1.1,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,05:15,40.0,,28.6,63.4,0.0,N@0.9,0.9,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,05:30,39.9,,28.8,64.1,0.0,N@0.9,0.9,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,05:45,41.3,,28.8,60.8,0.0,NE@1.6,1.6,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,06:00,41.1,,29.9,64.3,0.0,N@3.0,3.0,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,06:15,39.6,,29.9,68.0,0.0,N@4.5,4.5,44.4,0.0,5,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,06:30,40.4,,28.7,62.9,0.0,N@4.8,4.8,44.4,0.0,14,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,06:45,42.0,,28.3,57.9,0.0,NE@5.0,5.0,44.5,0.0,39,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,07:00,43.6,,29.3,56.9,0.0,NE@4.5,4.5,44.6,0.0,92,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,07:15,43.7,,30.2,58.8,0.0,NE@3.2,3.2,44.8,0.0,149,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,07:30,46.1,,31.1,55.6,0.0,E@3.0,3.0,45.0,0.0,252,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,07:45,47.3,,31.2,53.4,0.0,NE@1.6,1.6,44.9,0.0,94,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,08:00,47.2,,31.6,54.4,0.0,NE@1.4,1.4,44.6,0.0,69,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,08:15,47.9,,33.0,56.1,0.0,N@0.9,0.9,44.6,0.0,108,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,08:30,50.4,,33.4,51.9,0.0,W@3.5,3.5,44.8,0.0,349,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,08:45,53.4,,35.3,50.0,0.0,W@8.7,8.7,45.1,0.0,453,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,09:00,53.7,,35.5,50.0,0.0,W@10.3,10.3,44.8,0.0,410,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,09:15,53.6,,35.4,50.0,0.0,W@10.7,10.7,44.7,0.0,500,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,09:30,53.9,,35.1,48.8,0.0,W@10.4,10.4,44.8,0.0,523,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,09:45,54.8,,35.2,47.5,0.0,W@10.9,10.9,44.8,0.0,574,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,10:00,55.5,,34.5,45.0,0.0,W@10.0,10.0,44.7,0.0,601,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,10:15,56.7,,33.5,41.3,0.0,W@10.3,10.3,44.7,0.0,641,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,10:30,57.3,,32.9,39.6,0.0,W@11.6,11.6,44.7,0.0,678,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,10:45,58.2,,32.9,38.3,0.0,W@10.8,10.8,44.7,0.0,699,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,11:00,58.5,,31.4,35.7,0.0,W@9.1,9.1,44.7,0.0,709,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,11:15,59.4,,29.3,31.7,0.0,W@8.6,8.6,44.7,0.0,724,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,11:30,59.6,,29.1,31.2,0.0,W@9.5,9.5,44.6,0.0,744,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,11:45,59.8,,29.4,31.3,0.0,W@6.9,6.9,44.6,0.0,752,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,12:00,60.6,,28.7,29.6,0.0,W@9.6,9.6,44.6,0.0,775,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,12:15,61.9,,25.9,25.2,0.0,W@12.6,12.6,44.5,0.0,775,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,12:30,62.2,,23.6,22.7,0.0,W@15.5,15.5,44.5,0.0,764,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,12:45,61.5,,21.7,21.4,0.0,W@13.0,13.0,44.5,0.0,761,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,13:00,62.4,,20.9,20.1,0.0,SW@13.0,13.0,44.6,0.0,757,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,13:15,62.3,,22.6,21.6,0.0,W@12.7,12.7,44.5,0.0,739,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,13:30,62.1,,24.8,23.9,0.0,W@14.2,14.2,44.5,0.0,722,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,13:45,62.2,,20.7,20.1,0.0,W@15.6,15.6,44.6,0.0,711,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,14:00,61.8,,20.8,20.4,0.0,W@15.7,15.7,44.6,0.0,689,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,14:15,62.0,,19.9,19.5,0.0,SW@15.7,15.7,44.7,0.0,659,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,14:30,61.4,,22.6,22.3,0.0,W@13.9,13.9,44.6,0.0,521,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,14:45,61.5,,22.2,21.9,0.0,SW@14.7,14.7,44.7,0.0,519,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,15:00,60.6,,23.7,24.1,0.0,W@13.7,13.7,44.7,0.0,352,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,15:15,60.0,,22.9,23.8,0.0,W@14.3,14.3,44.8,0.0,385,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,15:30,59.0,,22.9,24.6,0.0,W@13.8,13.8,44.8,0.0,270,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,15:45,58.7,,24.6,26.7,0.0,W@12.0,12.0,44.9,0.0,224,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,16:00,58.6,,23.3,25.5,0.0,W@14.2,14.2,45.0,0.0,238,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,16:15,58.0,,22.4,24.9,0.0,W@14.8,14.8,45.0,0.0,174,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,16:30,57.5,,24.1,27.4,0.0,W@13.2,13.2,45.0,0.0,157,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,16:45,57.1,,26.0,30.1,0.0,W@15.9,15.9,45.1,0.0,142,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,17:00,56.0,,26.7,32.2,0.0,W@17.0,17.0,45.1,0.0,106,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,17:15,55.2,,27.2,33.8,0.0,W@16.7,16.7,45.1,0.0,72,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,17:30,54.6,,28.0,35.7,0.0,W@13.1,13.1,45.2,0.0,42,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,17:45,54.2,,28.5,36.9,0.0,W@11.7,11.7,45.2,0.0,22,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,18:00,53.6,,29.0,38.7,0.0,W@12.4,12.4,45.3,0.0,13,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,18:15,52.7,,29.7,41.0,0.0,W@11.8,11.8,45.3,0.0,2,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,18:30,51.9,,30.2,43.1,0.0,W@10.4,10.4,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,18:45,51.1,,30.1,44.4,0.0,W@9.5,9.5,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,19:00,50.8,,29.3,43.4,0.0,W@10.7,10.7,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,19:15,50.4,,29.2,43.7,0.0,W@9.4,9.4,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,19:30,49.8,,29.4,45.1,0.0,W@7.6,7.6,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,19:45,48.7,,30.1,48.5,0.0,W@6.1,6.1,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,20:00,47.4,,30.9,52.4,0.0,NW@5.0,5.0,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,20:15,47.1,,30.8,52.9,0.0,NW@5.5,5.5,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,20:30,47.4,,31.1,52.9,0.0,W@6.9,6.9,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,20:45,47.7,,31.2,52.7,0.0,W@8.3,8.3,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,21:00,47.8,,31.1,52.2,0.0,W@7.7,7.7,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,21:15,47.2,,31.2,53.6,0.0,W@5.6,5.6,45.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,21:30,45.9,,31.4,56.8,0.0,NW@4.1,4.1,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,21:45,45.4,,31.4,57.8,0.0,NW@3.9,3.9,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,22:00,45.0,,31.2,58.1,0.0,NW@3.0,3.0,45.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,22:15,44.0,,30.9,59.6,0.0,S@0.9,0.9,45.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,22:30,44.2,,30.6,58.5,0.0,NW@2.3,2.3,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,22:45,43.1,,30.4,60.6,0.0,NW@4.2,4.2,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,23:00,42.1,,30.5,63.2,0.0,NW@4.9,4.9,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,23:15,41.5,,30.3,64.1,0.0,NW@4.1,4.1,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,23:30,41.6,,30.5,64.6,0.0,NW@5.1,5.1,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,23:45,41.3,,30.9,66.1,0.0,NW@4.4,4.4,45.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-19,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,00:15,40.9,,31.0,67.6,0.0,N@3.3,3.3,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,00:30,38.5,,30.3,72.1,0.0,NW@5.0,5.0,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,00:45,39.4,,30.2,69.4,0.0,NW@5.8,5.8,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,01:00,40.6,,30.4,66.7,0.0,NW@6.8,6.8,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,01:15,40.0,,30.3,68.0,0.0,N@5.5,5.5,45.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,01:30,39.2,,29.8,68.9,0.0,N@5.1,5.1,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,01:45,37.6,,29.3,71.5,0.0,N@5.1,5.1,44.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,02:00,36.1,,28.8,74.6,0.0,N@5.8,5.8,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,02:15,37.3,,28.8,71.1,0.0,N@4.9,4.9,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,02:30,36.9,,28.7,71.8,0.0,N@5.3,5.3,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,02:45,35.9,,28.4,74.0,0.0,N@4.8,4.8,44.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,03:00,35.4,,28.2,74.6,0.0,N@4.7,4.7,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,03:15,34.6,,27.7,75.6,0.0,N@5.7,5.7,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,03:30,34.4,,27.5,75.7,0.0,N@5.2,5.2,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,03:45,34.0,,27.3,76.3,0.0,N@5.0,5.0,44.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,04:00,33.8,,27.2,76.6,0.0,N@5.1,5.1,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,04:15,33.5,,27.0,76.7,0.0,N@4.7,4.7,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,04:30,33.7,,27.0,76.2,0.0,N@5.2,5.2,44.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,04:45,33.8,,27.0,75.7,0.0,N@5.3,5.3,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,05:00,34.2,,26.5,73.3,0.0,N@4.3,4.3,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,05:15,34.0,,26.1,72.4,0.0,N@4.7,4.7,44.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,05:30,34.5,,25.7,69.8,0.0,N@3.7,3.7,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,05:45,34.1,,25.3,69.8,0.0,N@4.7,4.7,44.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,06:00,33.5,,25.3,71.3,0.0,N@4.0,4.0,44.4,0.0,1,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,06:15,32.0,,25.2,75.6,0.0,N@4.7,4.7,44.3,0.0,6,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,06:30,32.6,,25.3,74.4,0.0,N@4.3,4.3,44.3,0.0,23,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,06:45,33.7,,26.4,74.3,0.0,N@4.8,4.8,44.4,0.0,65,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,07:00,35.9,,27.6,71.5,0.0,N@4.4,4.4,44.6,0.0,110,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,07:15,38.7,,29.0,67.9,0.0,NE@2.8,2.8,44.7,0.0,143,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,07:30,41.7,,29.8,62.5,0.0,S@3.0,3.0,44.9,0.0,196,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,07:45,42.0,,29.1,59.8,0.0,S@4.9,4.9,44.9,0.0,246,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,08:00,42.6,,28.3,56.6,0.0,SW@4.9,4.9,44.9,0.0,287,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,08:15,43.1,,28.6,56.4,0.0,SW@4.3,4.3,44.9,0.0,333,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,08:30,43.8,,28.8,55.2,0.0,SW@4.6,4.6,44.9,0.0,380,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,08:45,44.6,,28.3,52.6,0.0,SW@4.6,4.6,44.9,0.0,401,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,09:00,45.3,,28.5,51.4,0.0,SW@3.5,3.5,44.8,0.0,383,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
1996-03-20,09:15,46.1,,28.3,49.7,0.0,SW@4.2,4.2,44.8,0.0,382,"Roza, Benton County",300045,Roza,2017-12-07 20:08:26.481548
