Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-11,00:15,59.7,,42.5,53.0,0.0,N@4.5,6.4,71.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,00:30,58.7,,43.1,56.1,0.0,N@4.6,6.4,71.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,00:45,57.2,,43.0,58.8,0.0,N@5.6,6.4,71.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,01:00,56.9,,42.6,58.8,0.0,N@5.7,6.7,71.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,01:15,56.5,,42.6,59.5,0.0,N@6.0,7.1,71.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,01:30,56.8,,42.7,59.0,0.0,N@5.1,6.4,71.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,01:45,56.7,,43.4,61.0,0.0,N@4.7,6.0,71.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,02:00,56.8,,43.8,61.6,0.0,N@5.2,6.7,71.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,02:15,55.8,,43.4,63.2,0.0,N@5.6,6.7,71.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,02:30,55.3,,43.5,64.4,0.0,N@5.7,6.7,70.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,02:45,55.2,,43.2,63.9,0.0,N@4.8,6.0,70.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,03:00,54.2,,43.4,66.7,0.0,N@4.9,5.7,70.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,03:15,54.4,,43.9,67.5,0.0,N@4.3,6.0,70.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,03:30,56.4,,45.0,65.4,0.0,N@3.7,4.6,70.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,03:45,56.8,,46.0,67.0,0.0,NW@3.8,4.9,70.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,04:00,57.0,,46.7,68.4,0.0,N@2.2,4.2,70.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,04:15,56.9,,46.6,68.3,0.0,N@2.6,4.6,70.2,0.0,2,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,04:30,53.7,,46.0,75.0,0.0,N@4.2,5.3,70.1,0.0,8,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,04:45,53.8,,46.4,76.0,0.0,N@4.6,5.3,70.0,0.0,27,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,05:00,54.9,,47.1,75.1,0.0,N@4.5,5.7,69.9,0.0,56,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,05:15,56.8,,47.5,71.0,0.0,N@3.9,5.3,69.8,0.0,88,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
2011-07-11,05:30,59.7,,48.9,67.3,0.0,NW@2.6,3.5,69.7,0.0,121,"Roza, Benton County",300045,Roza,2017-12-08 00:34:35.368700
