Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-24,00:15,46.5,46.3,41.3,82.0,0.0,NW@4.1,6.0,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,00:30,45.9,45.4,40.2,80.5,0.01,NW@2.7,4.2,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,00:45,43.3,42.8,38.7,83.6,0.03,NW@1.6,3.9,56.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,01:00,42.7,42.4,37.3,81.2,0.03,NW@2.7,3.9,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,01:15,43.1,42.7,36.3,76.8,0.01,W@1.8,3.9,56.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,01:30,42.2,41.9,37.3,82.8,0.05,N@2.1,3.9,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,01:45,42.2,41.9,36.2,79.0,0.02,N@2.3,3.1,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,02:00,40.3,39.9,35.5,82.7,0.02,NW@4.4,6.4,56.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,02:15,40.6,40.4,36.0,83.5,0.01,NW@5.4,7.1,56.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,02:30,40.0,39.6,35.5,83.8,0.01,NW@4.7,5.7,56.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,02:45,39.3,39.1,35.1,84.7,0.02,NW@5.6,6.7,56.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,03:00,40.1,39.9,34.9,81.7,0.0,NW@5.8,7.1,56.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,03:15,39.8,39.6,34.8,82.1,0.0,W@5.6,6.7,56.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,03:30,38.4,38.1,33.8,83.1,0.0,W@5.3,6.4,56.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,03:45,38.6,38.4,33.4,81.4,0.0,W@5.2,6.0,56.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,04:00,38.2,38.0,33.5,82.9,0.01,W@6.0,7.4,55.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,04:15,38.6,38.5,34.0,83.2,0.01,W@7.2,9.6,55.8,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,04:30,38.2,37.9,33.2,82.0,0.0,NW@5.8,7.1,55.7,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,04:45,37.7,37.3,31.6,78.5,0.0,W@4.5,6.4,55.6,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,05:00,37.6,37.4,31.5,78.2,0.0,W@5.0,7.8,55.5,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,05:15,37.3,37.1,31.6,79.7,0.0,SW@5.9,12.1,55.4,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,05:30,36.3,35.9,31.5,82.5,0.01,W@4.2,7.4,55.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,05:45,40.4,40.8,31.0,68.8,0.0,W@9.0,12.1,55.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
2011-10-24,06:00,41.9,41.9,30.5,63.7,0.0,NW@11.3,15.3,55.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-08 00:36:30.997240
