Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-31,00:15,62.6,,43.9,50.3,0.0,N@4.2,4.2,68.2,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,00:30,62.4,,43.1,49.2,0.0,N@4.2,4.2,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,00:45,63.3,,43.1,47.6,0.0,N@4.1,4.1,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,01:00,61.9,,43.7,51.2,0.0,N@4.0,4.0,68.3,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,01:15,58.4,,44.5,59.8,0.0,SE@1.6,1.6,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,01:30,58.7,,43.9,57.8,0.0,N@1.9,1.9,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,01:45,60.5,,43.2,52.8,0.0,N@3.1,3.1,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,02:00,61.4,,44.9,54.5,0.0,NW@3.4,3.4,68.1,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,02:15,60.2,,45.3,57.8,0.0,NW@1.6,1.6,68.0,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,02:30,60.7,,44.1,54.1,0.0,N@2.1,2.1,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,02:45,59.0,,44.2,57.9,0.0,E@2.8,2.8,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,03:00,59.5,,43.9,56.2,0.0,N@1.9,1.9,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
1994-08-31,03:15,60.7,,44.7,55.3,0.0,NW@1.7,1.7,67.9,0.0,0,"Roza, Benton County",300045,Roza,2017-12-07 19:56:14.097236
